Time(Seconds), Inputs 
0.0, 0.10118070989847183 
1.0, 0.3224141597747803 
2.0, 0.35554030537605286 
3.0, 0.3781956732273102 
4.0, 0.4025162160396576 
5.0, 0.42118653655052185 
6.0, 0.4398568868637085 
7.0, 0.45541253685951233 
8.0, 0.47080326080322266 
9.0, 0.4858551621437073 
10.0, 0.4994764029979706 
11.0, 0.5130976438522339 
12.0, 0.5263671875 
13.0, 0.5362865328788757 
14.0, 0.5495898723602295 
15.0, 0.5628932118415833 
16.0, 0.5746247172355652 
17.0, 0.5853300094604492 
18.0, 0.5960352420806885 
19.0, 0.6067414879798889 
20.0, 0.6167910099029541 
21.0, 0.6264719367027283 
22.0, 0.6361518502235413 
23.0, 0.6473776698112488 
24.0, 0.6575235724449158 
25.0, 0.6660013198852539 
26.0, 0.6744781136512756 
27.0, 0.6829548478126526 
28.0, 0.6914325952529907 
29.0, 0.6993550062179565 
30.0, 0.7067667245864868 
31.0, 0.7141774296760559 
32.0, 0.7216338515281677 
33.0, 0.730112612247467 
34.0, 0.7384214401245117 
35.0, 0.7446329593658447 
36.0, 0.7508435249328613 
37.0, 0.7570550441741943 
38.0, 0.7632655501365662 
39.0, 0.7694770693778992 
40.0, 0.7756876349449158 
41.0, 0.780867874622345 
42.0, 0.78473961353302 
43.0, 0.7909859418869019 
44.0, 0.7972322106361389 
45.0, 0.8034795522689819 
46.0, 0.809725821018219 
47.0, 0.8159731030464172 
48.0, 0.8222194314002991 
49.0, 0.8260464668273926 
50.0, 0.8295983076095581 
51.0, 0.8331502079963684 
52.0, 0.8384665250778198 
53.0, 0.8439587354660034 
54.0, 0.8494510054588318 
55.0, 0.8549432158470154 
56.0, 0.860435426235199 
57.0, 0.8659276366233826 
58.0, 0.8693413734436035 
59.0, 0.8723497986793518 
60.0, 0.8753571510314941 
61.0, 0.8787987232208252 
62.0, 0.8832159638404846 
63.0, 0.8876341581344604 
64.0, 0.8920513987541199 
65.0, 0.8964686393737793 
66.0, 0.900885820388794 
67.0, 0.9053040146827698 
68.0, 0.9096029996871948 
69.0, 0.9128419160842896 
70.0, 0.9160808324813843 
71.0, 0.9190186858177185 
72.0, 0.9218631386756897 
73.0, 0.9247066378593445 
74.0, 0.9275510907173157 
75.0, 0.9303945302963257 
76.0, 0.9332390427589417 
77.0, 0.9360824823379517 
78.0, 0.9389269351959229 
79.0, 0.9417704343795776 
80.0, 0.9449695944786072 
81.0, 0.9499779343605042 
82.0, 0.9534354209899902 
83.0, 0.9560602903366089 
84.0, 0.9586852192878723 
85.0, 0.961310088634491 
86.0, 0.9639340043067932 
87.0, 0.9665588736534119 
88.0, 0.9691838026046753 
89.0, 0.971808671951294 
90.0, 0.9743064045906067 
91.0, 0.9767068028450012 
92.0, 0.979107141494751 
93.0, 0.9815065264701843 
94.0, 0.9839068651199341 
95.0, 0.9863072037696838 
96.0, 0.9887065887451172 
97.0, 0.9911069273948669 
98.0, 0.9935073256492615 
99.0, 0.9941809177398682 
100.0, 0.22001030493231533 
