Time(Seconds), Inputs 
0.0, 0.19356174767017365 
1.0, 0.2676022946834564 
2.0, 0.30891311168670654 
3.0, 0.3421584963798523 
4.0, 0.3724292516708374 
5.0, 0.39769262075424194 
6.0, 0.42151936888694763 
7.0, 0.4447440505027771 
8.0, 0.4655226469039917 
9.0, 0.48511597514152527 
10.0, 0.503875732421875 
11.0, 0.5216926336288452 
12.0, 0.5393535494804382 
13.0, 0.5557417869567871 
14.0, 0.5721290111541748 
15.0, 0.5864576697349548 
16.0, 0.6006680727005005 
17.0, 0.614877462387085 
18.0, 0.6284609436988831 
19.0, 0.6412555575370789 
20.0, 0.6524933576583862 
21.0, 0.6635503172874451 
22.0, 0.673590898513794 
23.0, 0.6834248304367065 
24.0, 0.6932597160339355 
25.0, 0.7042540907859802 
26.0, 0.7131322026252747 
27.0, 0.7208479642868042 
28.0, 0.7285627126693726 
29.0, 0.7362784147262573 
30.0, 0.7444263100624084 
31.0, 0.7521877288818359 
32.0, 0.7585930228233337 
33.0, 0.764999270439148 
34.0, 0.771404504776001 
35.0, 0.7775614261627197 
36.0, 0.7836944460868835 
37.0, 0.789826512336731 
38.0, 0.7950226068496704 
39.0, 0.7990165948867798 
40.0, 0.8038243055343628 
41.0, 0.808709442615509 
42.0, 0.8135946393013 
43.0, 0.8184797763824463 
44.0, 0.8233649730682373 
45.0, 0.8283822536468506 
46.0, 0.833408534526825 
47.0, 0.8373836278915405 
48.0, 0.8403304219245911 
49.0, 0.8432772159576416 
50.0, 0.8471629023551941 
51.0, 0.8511260747909546 
52.0, 0.8550902605056763 
53.0, 0.8590543866157532 
54.0, 0.8630185723304749 
55.0, 0.8672758340835571 
56.0, 0.871554970741272 
57.0, 0.8758350610733032 
58.0, 0.8793084025382996 
59.0, 0.8814365863800049 
60.0, 0.8844379782676697 
61.0, 0.8874921202659607 
62.0, 0.8905462026596069 
63.0, 0.8935993313789368 
64.0, 0.896653413772583 
65.0, 0.8999826908111572 
66.0, 0.9033239483833313 
67.0, 0.9066641926765442 
68.0, 0.9100053906440735 
69.0, 0.9133456349372864 
70.0, 0.9177449941635132 
71.0, 0.9216902852058411 
72.0, 0.924014151096344 
73.0, 0.9263379573822021 
74.0, 0.9286618232727051 
75.0, 0.9313831329345703 
76.0, 0.9341192841529846 
77.0, 0.9368554353713989 
78.0, 0.9395906329154968 
79.0, 0.9423267841339111 
80.0, 0.9450768828392029 
81.0, 0.947827935218811 
82.0, 0.950579047203064 
83.0, 0.9533300995826721 
84.0, 0.9560811519622803 
85.0, 0.9599400162696838 
86.0, 0.9637969136238098 
87.0, 0.9662936329841614 
88.0, 0.9687913656234741 
89.0, 0.9712880849838257 
90.0, 0.9737311601638794 
91.0, 0.9761712551116943 
92.0, 0.9786123633384705 
93.0, 0.9810524582862854 
94.0, 0.9834935665130615 
95.0, 0.9859376549720764 
96.0, 0.9883816838264465 
97.0, 0.9908257722854614 
98.0, 0.9932708740234375 
99.0, 0.9957149028778076 
100.0, 0.4220976924616439 
