Time(Seconds), Inputs 
0.0, 0.29278817772865295 
1.0, 0.34488770365715027 
2.0, 0.3711545467376709 
3.0, 0.3914443552494049 
4.0, 0.4096745550632477 
5.0, 0.4267204999923706 
6.0, 0.44206252694129944 
7.0, 0.4574035704135895 
8.0, 0.47090956568717957 
9.0, 0.4828348457813263 
10.0, 0.4947601556777954 
11.0, 0.5061538815498352 
12.0, 0.5172456502914429 
13.0, 0.5284982919692993 
14.0, 0.5397499799728394 
15.0, 0.5510026812553406 
16.0, 0.5602961182594299 
17.0, 0.5695676803588867 
18.0, 0.5788402557373047 
19.0, 0.5881128311157227 
20.0, 0.5969452857971191 
21.0, 0.605120062828064 
22.0, 0.6132937669754028 
23.0, 0.6214684844017029 
24.0, 0.6296432614326477 
25.0, 0.6371363997459412 
26.0, 0.6446047425270081 
27.0, 0.6524834036827087 
28.0, 0.6603620648384094 
29.0, 0.6682397723197937 
30.0, 0.6761184334754944 
31.0, 0.6831674575805664 
32.0, 0.6897982954978943 
33.0, 0.6964280605316162 
34.0, 0.7030588388442993 
35.0, 0.709688663482666 
36.0, 0.7163184881210327 
37.0, 0.7226511836051941 
38.0, 0.7280718684196472 
39.0, 0.7334925532341003 
40.0, 0.7394199371337891 
41.0, 0.7459841966629028 
42.0, 0.7525483965873718 
43.0, 0.7591125965118408 
44.0, 0.7652615308761597 
45.0, 0.7703225612640381 
46.0, 0.7753835916519165 
47.0, 0.7804446220397949 
48.0, 0.7855056524276733 
49.0, 0.7905666828155518 
50.0, 0.7956277132034302 
51.0, 0.8006886839866638 
52.0, 0.8057487607002258 
53.0, 0.8100119829177856 
54.0, 0.8141728639602661 
55.0, 0.8188623189926147 
56.0, 0.8235517144203186 
57.0, 0.8282421827316284 
58.0, 0.832931637763977 
59.0, 0.8376210331916809 
60.0, 0.8423104882240295 
61.0, 0.8470009565353394 
62.0, 0.8515025973320007 
63.0, 0.8558701276779175 
64.0, 0.860237717628479 
65.0, 0.8646052479743958 
66.0, 0.8689727783203125 
67.0, 0.8733403086662292 
68.0, 0.877707839012146 
69.0, 0.8817058205604553 
70.0, 0.8854802250862122 
71.0, 0.8892536163330078 
72.0, 0.8928839564323425 
73.0, 0.8962997198104858 
74.0, 0.8997154831886292 
75.0, 0.9031302332878113 
76.0, 0.9065459370613098 
77.0, 0.9099617004394531 
78.0, 0.9133774042129517 
79.0, 0.9167921543121338 
80.0, 0.9202079176902771 
81.0, 0.9236236810684204 
82.0, 0.927039384841919 
83.0, 0.9305028319358826 
84.0, 0.9340934753417969 
85.0, 0.9373244047164917 
86.0, 0.9403029680252075 
87.0, 0.9432815909385681 
88.0, 0.9462592005729675 
89.0, 0.9492377638816833 
90.0, 0.952216386795044 
91.0, 0.9551939368247986 
92.0, 0.9581725597381592 
93.0, 0.961151123046875 
94.0, 0.9641287326812744 
95.0, 0.967107355594635 
96.0, 0.9700859189033508 
97.0, 0.9730644822120667 
98.0, 0.9756377339363098 
99.0, 0.978129506111145 
100.0, 0.14639178330686128 
