Time(Seconds), Inputs 
0.0, 0.2502930760383606 
1.0, 0.3046906292438507 
2.0, 0.3385718762874603 
3.0, 0.3630225360393524 
4.0, 0.3861309587955475 
5.0, 0.4065161347389221 
6.0, 0.42588791251182556 
7.0, 0.44212013483047485 
8.0, 0.45835238695144653 
9.0, 0.47330495715141296 
10.0, 0.4875570833683014 
11.0, 0.5018092393875122 
12.0, 0.515076756477356 
13.0, 0.5277839303016663 
14.0, 0.5404901504516602 
15.0, 0.5527811050415039 
16.0, 0.5640556216239929 
17.0, 0.5753291845321655 
18.0, 0.5866037011146545 
19.0, 0.5983342528343201 
20.0, 0.6086609363555908 
21.0, 0.6189876794815063 
22.0, 0.6293143630027771 
23.0, 0.6390330791473389 
24.0, 0.6481248140335083 
25.0, 0.6572155952453613 
26.0, 0.6663063764572144 
27.0, 0.6753970980644226 
28.0, 0.6839345097541809 
29.0, 0.692539393901825 
30.0, 0.7014761567115784 
31.0, 0.7104129195213318 
32.0, 0.71934974193573 
33.0, 0.7266272902488708 
34.0, 0.7334905862808228 
35.0, 0.7403528690338135 
36.0, 0.7472151517868042 
37.0, 0.7540774345397949 
38.0, 0.7609397172927856 
39.0, 0.7671949863433838 
40.0, 0.7733160853385925 
41.0, 0.7794361710548401 
42.0, 0.7855573296546936 
43.0, 0.7916784286499023 
44.0, 0.7977995276451111 
45.0, 0.8039206266403198 
46.0, 0.8096264600753784 
47.0, 0.8150869011878967 
48.0, 0.820547342300415 
49.0, 0.8259461522102356 
50.0, 0.8311949372291565 
51.0, 0.8364447355270386 
52.0, 0.8416935205459595 
53.0, 0.8469423055648804 
54.0, 0.8514866828918457 
55.0, 0.8556694388389587 
56.0, 0.8598521947860718 
57.0, 0.8640349507331848 
58.0, 0.8682166934013367 
59.0, 0.8724411725997925 
60.0, 0.8768206238746643 
61.0, 0.8811991214752197 
62.0, 0.8855785727500916 
63.0, 0.8899570107460022 
64.0, 0.8935605883598328 
65.0, 0.8968381881713867 
66.0, 0.9001158475875854 
67.0, 0.9033935070037842 
68.0, 0.9066711068153381 
69.0, 0.9100491404533386 
70.0, 0.9140251874923706 
71.0, 0.9180012941360474 
72.0, 0.9219784140586853 
73.0, 0.9259544610977173 
74.0, 0.929930567741394 
75.0, 0.9338549971580505 
76.0, 0.9361937642097473 
77.0, 0.9385325312614441 
78.0, 0.9408702850341797 
79.0, 0.9433004260063171 
80.0, 0.9463177919387817 
81.0, 0.9493351578712463 
82.0, 0.952351450920105 
83.0, 0.9553688168525696 
84.0, 0.958385169506073 
85.0, 0.9614024758338928 
86.0, 0.9644188284873962 
87.0, 0.9674361944198608 
88.0, 0.9704535007476807 
89.0, 0.9736010432243347 
90.0, 0.9774161577224731 
91.0, 0.9798244833946228 
92.0, 0.9822327494621277 
93.0, 0.9846410751342773 
94.0, 0.987049400806427 
95.0, 0.9894586801528931 
96.0, 0.9918670058250427 
97.0, 0.9942753314971924 
98.0, 0.9966835975646973 
99.0, 0.9990919232368469 
100.0, 0.20965427377905715 
