Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.76347815990448
1.0, 1.76347815990448
2.0, 1.76347815990448
3.0, 1.76347815990448
4.0, 1.76347815990448
5.0, 1.76347815990448
6.0, 1.76347815990448
7.0, 1.76347815990448
8.0, 1.76347815990448
9.0, 1.76347815990448
10.0, 1.76347815990448
11.0, 1.76347815990448
12.0, 1.76347815990448
13.0, 1.76347815990448
14.0, 1.76347815990448
15.0, 1.76347815990448
16.0, 1.76347815990448
17.0, 1.76347815990448
18.0, 1.76347815990448
19.0, 1.76347815990448
20.0, 1.76347815990448
21.0, 1.76347815990448
22.0, 1.76347815990448
23.0, 1.76347815990448
24.0, 1.76347815990448
25.0, 1.76347815990448
26.0, 1.76347815990448
27.0, 1.76347815990448
28.0, 1.76347815990448
29.0, 1.76347815990448
30.0, 1.76347815990448
31.0, 1.76347815990448
32.0, 1.76347815990448
33.0, 1.76347815990448
34.0, 1.76347815990448
35.0, 1.76347815990448
36.0, 1.76347815990448
37.0, 1.76347815990448
38.0, 1.76347815990448
39.0, 1.76347815990448
40.0, 1.76347815990448
41.0, 1.76347815990448
42.0, 1.76347815990448
43.0, 1.76347815990448
44.0, 1.76347815990448
45.0, 1.76347815990448
46.0, 1.76347815990448
47.0, 1.76347815990448
48.0, 1.76347815990448
49.0, 1.76347815990448
50.0, 1.76347815990448
51.0, 1.76347815990448
52.0, 1.76347815990448
53.0, 1.76347815990448
54.0, 1.76347815990448
55.0, 1.76347815990448
56.0, 1.76347815990448
57.0, 1.76347815990448
58.0, 1.76347815990448
59.0, 1.76347815990448
60.0, 1.76347815990448
61.0, 1.76347815990448
62.0, 1.76347815990448
63.0, 1.76347815990448
64.0, 1.76347815990448
65.0, 1.76347815990448
66.0, 1.76347815990448
67.0, 1.76347815990448
68.0, 1.76347815990448
69.0, 1.76347815990448
70.0, 1.76347815990448
71.0, 1.76347815990448
72.0, 1.76347815990448
73.0, 1.76347815990448
74.0, 1.76347815990448
75.0, 1.76347815990448
76.0, 1.76347815990448
77.0, 1.76347815990448
78.0, 1.76347815990448
79.0, 1.76347815990448
80.0, 1.76347815990448
81.0, 1.76347815990448
82.0, 1.76347815990448
83.0, 1.76347815990448
84.0, 1.76347815990448
85.0, 1.76347815990448
86.0, 1.76347815990448
87.0, 1.76347815990448
88.0, 1.76347815990448
89.0, 1.76347815990448
90.0, 1.76347815990448
91.0, 1.76347815990448
92.0, 1.76347815990448
93.0, 1.76347815990448
94.0, 1.76347815990448
95.0, 1.76347815990448
96.0, 1.76347815990448
97.0, 1.76347815990448
98.0, 1.76347815990448
99.0, 1.76347815990448
100.0, 1.76347815990448
