Time(Seconds), Inputs 
0.0, 0.0031733226496726274 
1.0, 0.29452091455459595 
2.0, 0.3316141963005066 
3.0, 0.3602207899093628 
4.0, 0.38623031973838806 
5.0, 0.4084872901439667 
6.0, 0.42931556701660156 
7.0, 0.449876606464386 
8.0, 0.4676090478897095 
9.0, 0.48534053564071655 
10.0, 0.5012816190719604 
11.0, 0.5172833800315857 
12.0, 0.534079909324646 
13.0, 0.5478869676589966 
14.0, 0.5616940259933472 
15.0, 0.575501024723053 
16.0, 0.5875197052955627 
17.0, 0.5994758009910583 
18.0, 0.6130592823028564 
19.0, 0.6254873275756836 
20.0, 0.6367330551147461 
21.0, 0.6479787826538086 
22.0, 0.6592245101928711 
23.0, 0.6701254844665527 
24.0, 0.6809578537940979 
25.0, 0.690278172492981 
26.0, 0.6993788480758667 
27.0, 0.7077652215957642 
28.0, 0.7155326008796692 
29.0, 0.7232999801635742 
30.0, 0.7310673594474792 
31.0, 0.7389281392097473 
32.0, 0.7480795383453369 
33.0, 0.7546060085296631 
34.0, 0.7611324787139893 
35.0, 0.7676589488983154 
36.0, 0.7741854190826416 
37.0, 0.7807118892669678 
38.0, 0.7880619764328003 
39.0, 0.7937211394309998 
40.0, 0.7990961074829102 
41.0, 0.8044710755348206 
42.0, 0.8098470568656921 
43.0, 0.8152220249176025 
44.0, 0.8205969929695129 
45.0, 0.8270866870880127 
46.0, 0.833345890045166 
47.0, 0.8377790451049805 
48.0, 0.8422121405601501 
49.0, 0.8466442823410034 
50.0, 0.8510773777961731 
51.0, 0.8555104732513428 
52.0, 0.8601224422454834 
53.0, 0.8648317456245422 
54.0, 0.8695400953292847 
55.0, 0.874146044254303 
56.0, 0.8778489232063293 
57.0, 0.8815518021583557 
58.0, 0.8852546811103821 
59.0, 0.8884885907173157 
60.0, 0.8916192054748535 
61.0, 0.8947508335113525 
62.0, 0.8978813886642456 
63.0, 0.9010120034217834 
64.0, 0.9041435718536377 
65.0, 0.9072871208190918 
66.0, 0.9109393358230591 
67.0, 0.9145905375480652 
68.0, 0.9176088571548462 
69.0, 0.9200628995895386 
70.0, 0.9225168824195862 
71.0, 0.924971878528595 
72.0, 0.9276017546653748 
73.0, 0.9309548735618591 
74.0, 0.9343090653419495 
75.0, 0.9376621842384338 
76.0, 0.941015362739563 
77.0, 0.9443694949150085 
78.0, 0.9477226138114929 
79.0, 0.9509168267250061 
80.0, 0.9538705945014954 
81.0, 0.956825315952301 
82.0, 0.9596220850944519 
83.0, 0.9620741009712219 
84.0, 0.9645261764526367 
85.0, 0.9669781923294067 
86.0, 0.9691689014434814 
87.0, 0.97118079662323 
88.0, 0.9731936454772949 
89.0, 0.9752055406570435 
90.0, 0.9772184491157532 
91.0, 0.9792313575744629 
92.0, 0.9812431931495667 
93.0, 0.9837915897369385 
94.0, 0.9864721298217773 
95.0, 0.9891526699066162 
96.0, 0.9918332099914551 
97.0, 0.994513750076294 
98.0, 0.997195303440094 
99.0, 0.9998757839202881 
100.0, 0.309693023731152 
