Time(Seconds), Inputs 
0.0, 0.1819583624601364 
1.0, 0.2547987401485443 
2.0, 0.29772600531578064 
3.0, 0.33341148495674133 
4.0, 0.36383622884750366 
5.0, 0.389739453792572 
6.0, 0.4145398437976837 
7.0, 0.4385344982147217 
8.0, 0.45972344279289246 
9.0, 0.4804285168647766 
10.0, 0.5008295774459839 
11.0, 0.5201308131217957 
12.0, 0.5376337766647339 
13.0, 0.5540845990180969 
14.0, 0.5723595023155212 
15.0, 0.586426854133606 
16.0, 0.6004951596260071 
17.0, 0.614504873752594 
18.0, 0.6272557973861694 
19.0, 0.6396798491477966 
20.0, 0.6517680883407593 
21.0, 0.6627306342124939 
22.0, 0.6729580163955688 
23.0, 0.6831843852996826 
24.0, 0.6954166889190674 
25.0, 0.7047269940376282 
26.0, 0.71260666847229 
27.0, 0.7204862833023071 
28.0, 0.7285199761390686 
29.0, 0.7401193976402283 
30.0, 0.7469190955162048 
31.0, 0.7529467940330505 
32.0, 0.7589735388755798 
33.0, 0.7656182050704956 
34.0, 0.7735276818275452 
35.0, 0.7814371585845947 
36.0, 0.7867157459259033 
37.0, 0.7904841899871826 
38.0, 0.7951110601425171 
39.0, 0.8002674579620361 
40.0, 0.8054238557815552 
41.0, 0.8105802536010742 
42.0, 0.8157376646995544 
43.0, 0.8205184936523438 
44.0, 0.8252566456794739 
45.0, 0.8300881385803223 
46.0, 0.8349693417549133 
47.0, 0.8395902514457703 
48.0, 0.8428162336349487 
49.0, 0.8460422158241272 
50.0, 0.8492681980133057 
51.0, 0.8524941205978394 
52.0, 0.8560062646865845 
53.0, 0.8598770499229431 
54.0, 0.8637487888336182 
55.0, 0.8676195740699768 
56.0, 0.8714953660964966 
57.0, 0.8746537566184998 
58.0, 0.8775449395179749 
59.0, 0.8804351091384888 
60.0, 0.8833262324333191 
61.0, 0.8862174153327942 
62.0, 0.8891284465789795 
63.0, 0.8920394778251648 
64.0, 0.8949505090713501 
65.0, 0.8978605270385742 
66.0, 0.9009553790092468 
67.0, 0.9044963121414185 
68.0, 0.9080372452735901 
69.0, 0.9115781784057617 
70.0, 0.9141196012496948 
71.0, 0.9169700145721436 
72.0, 0.9201821088790894 
73.0, 0.923393189907074 
74.0, 0.9266042709350586 
75.0, 0.9298153519630432 
76.0, 0.9327670931816101 
77.0, 0.9356681704521179 
78.0, 0.9385682940483093 
79.0, 0.9414684176445007 
80.0, 0.9444072246551514 
81.0, 0.9476401805877686 
82.0, 0.9508731365203857 
83.0, 0.9541060328483582 
84.0, 0.9564557075500488 
85.0, 0.9587805867195129 
86.0, 0.9613448977470398 
87.0, 0.9639101624488831 
88.0, 0.9664744734764099 
89.0, 0.9690397381782532 
90.0, 0.9718315601348877 
91.0, 0.9747375845909119 
92.0, 0.977644681930542 
93.0, 0.9805507063865662 
94.0, 0.9834578037261963 
95.0, 0.9860528707504272 
96.0, 0.9886340498924255 
97.0, 0.9912142753601074 
98.0, 0.9937954545021057 
99.0, 0.9972757697105408 
100.0, 0.4464675799164534 
