Time(Seconds), Inputs 
0.0, 0.20347516238689423 
1.0, 0.2759012281894684 
2.0, 0.3157426118850708 
3.0, 0.3455742299556732 
4.0, 0.37344762682914734 
5.0, 0.3971024751663208 
6.0, 0.42026257514953613 
7.0, 0.44142964482307434 
8.0, 0.46006423234939575 
9.0, 0.4775204658508301 
10.0, 0.49654054641723633 
11.0, 0.5137782096862793 
12.0, 0.5301346182823181 
13.0, 0.546367883682251 
14.0, 0.5604650378227234 
15.0, 0.5746724605560303 
16.0, 0.5888252258300781 
17.0, 0.6011329889297485 
18.0, 0.6134408116340637 
19.0, 0.6257486343383789 
20.0, 0.6367241144180298 
21.0, 0.6480085849761963 
22.0, 0.6596378087997437 
23.0, 0.671267032623291 
24.0, 0.6812529563903809 
25.0, 0.6907610297203064 
26.0, 0.7002690434455872 
27.0, 0.7094373106956482 
28.0, 0.7181485295295715 
29.0, 0.7255651950836182 
30.0, 0.732982873916626 
31.0, 0.7404005527496338 
32.0, 0.7478182315826416 
33.0, 0.7561320662498474 
34.0, 0.7632297873497009 
35.0, 0.7693310379981995 
36.0, 0.775432288646698 
37.0, 0.7815335392951965 
38.0, 0.7876347899436951 
39.0, 0.794048011302948 
40.0, 0.800654947757721 
41.0, 0.8057854771614075 
42.0, 0.8104719519615173 
43.0, 0.8151584267616272 
44.0, 0.8198449015617371 
45.0, 0.8246774077415466 
46.0, 0.8296371102333069 
47.0, 0.8345967531204224 
48.0, 0.8395564556121826 
49.0, 0.8445161581039429 
50.0, 0.8478990793228149 
51.0, 0.8514002561569214 
52.0, 0.8551746606826782 
53.0, 0.8589490652084351 
54.0, 0.8627234697341919 
55.0, 0.8664978742599487 
56.0, 0.8702722787857056 
57.0, 0.8742145895957947 
58.0, 0.8783804774284363 
59.0, 0.8825473189353943 
60.0, 0.8867141604423523 
61.0, 0.8896570205688477 
62.0, 0.8922143578529358 
63.0, 0.8949435353279114 
64.0, 0.8979628682136536 
65.0, 0.9009822010993958 
66.0, 0.9040015339851379 
67.0, 0.9070218205451965 
68.0, 0.9100411534309387 
69.0, 0.9131796956062317 
70.0, 0.9165964722633362 
71.0, 0.9200121760368347 
72.0, 0.923427939414978 
73.0, 0.9268437027931213 
74.0, 0.9302594065666199 
75.0, 0.9311148524284363 
76.0, 0.9338867664337158 
77.0, 0.936657726764679 
78.0, 0.9394286870956421 
79.0, 0.9421996474266052 
80.0, 0.9449715614318848 
81.0, 0.9477444887161255 
82.0, 0.9505254030227661 
83.0, 0.9533072710037231 
84.0, 0.9560891389846802 
85.0, 0.958869993686676 
86.0, 0.9616518616676331 
87.0, 0.9644655585289001 
88.0, 0.967498779296875 
89.0, 0.9705320000648499 
90.0, 0.9734559655189514 
91.0, 0.9754658937454224 
92.0, 0.9774747490882874 
93.0, 0.9795005917549133 
94.0, 0.9817668199539185 
95.0, 0.9840330481529236 
96.0, 0.9862992763519287 
97.0, 0.9885655045509338 
98.0, 0.990831732749939 
99.0, 0.9930979609489441 
100.0, 0.3477190756220219 
