Time(Seconds), Inputs 
0.0, 0.13848066329956055 
1.0, 0.28501683473587036 
2.0, 0.3216133713722229 
3.0, 0.3489810526371002 
4.0, 0.3716910481452942 
5.0, 0.3933429718017578 
6.0, 0.4133734703063965 
7.0, 0.43243128061294556 
8.0, 0.4502054750919342 
9.0, 0.4659866392612457 
10.0, 0.48176780343055725 
11.0, 0.497875839471817 
12.0, 0.5125611424446106 
13.0, 0.5255415439605713 
14.0, 0.5384315848350525 
15.0, 0.5512858033180237 
16.0, 0.5641400814056396 
17.0, 0.5764200687408447 
18.0, 0.5878754258155823 
19.0, 0.5993317365646362 
20.0, 0.610788106918335 
21.0, 0.6219285130500793 
22.0, 0.6329308152198792 
23.0, 0.643933117389679 
24.0, 0.6549364328384399 
25.0, 0.66353839635849 
26.0, 0.6716375946998596 
27.0, 0.679736852645874 
28.0, 0.6878370642662048 
29.0, 0.6959362626075745 
30.0, 0.7063911557197571 
31.0, 0.7141615152359009 
32.0, 0.7219328880310059 
33.0, 0.7297032475471497 
34.0, 0.7374746203422546 
35.0, 0.7447601556777954 
36.0, 0.7513819932937622 
37.0, 0.7580028772354126 
38.0, 0.7648611664772034 
39.0, 0.7726255655288696 
40.0, 0.7803890109062195 
41.0, 0.787936806678772 
42.0, 0.7928090691566467 
43.0, 0.7976822853088379 
44.0, 0.8025545477867126 
45.0, 0.8074268102645874 
46.0, 0.8123000264167786 
47.0, 0.8174405694007874 
48.0, 0.8228960037231445 
49.0, 0.8283514380455017 
50.0, 0.8332257270812988 
51.0, 0.8378188014030457 
52.0, 0.8424108624458313 
53.0, 0.8470029234886169 
54.0, 0.8515949845314026 
55.0, 0.856187105178833 
56.0, 0.861583948135376 
57.0, 0.8673036694526672 
58.0, 0.8730223774909973 
59.0, 0.876695454120636 
60.0, 0.8798260688781738 
61.0, 0.8829576373100281 
62.0, 0.8860882520675659 
63.0, 0.8892188668251038 
64.0, 0.8923494219779968 
65.0, 0.8960890769958496 
66.0, 0.8998515605926514 
67.0, 0.9036130309104919 
68.0, 0.9073755145072937 
69.0, 0.9111379981040955 
70.0, 0.9148995280265808 
71.0, 0.9184592962265015 
72.0, 0.9200976490974426 
73.0, 0.9220906496047974 
74.0, 0.9252153038978577 
75.0, 0.9283409118652344 
76.0, 0.9314655661582947 
77.0, 0.9345911741256714 
78.0, 0.9377158284187317 
79.0, 0.9408414959907532 
80.0, 0.9439671039581299 
81.0, 0.9470917582511902 
82.0, 0.9499739408493042 
83.0, 0.95259690284729 
84.0, 0.9552187919616699 
85.0, 0.9578406810760498 
86.0, 0.9604636430740356 
87.0, 0.9627467393875122 
88.0, 0.964969277381897 
89.0, 0.9671908020973206 
90.0, 0.9694132804870605 
91.0, 0.9717928171157837 
92.0, 0.9742269515991211 
93.0, 0.9766620993614197 
94.0, 0.9790962338447571 
95.0, 0.9815313220024109 
96.0, 0.9839654564857483 
97.0, 0.9864006042480469 
98.0, 0.9888347387313843 
99.0, 0.9912698864936829 
100.0, 0.24094166641826953 
