Time(Seconds), Inputs 
0.0, 0.15055200457572937 
1.0, 0.23362073302268982 
2.0, 0.28179284930229187 
3.0, 0.32021844387054443 
4.0, 0.35452592372894287 
5.0, 0.3835656940937042 
6.0, 0.41204410791397095 
7.0, 0.43653157353401184 
8.0, 0.45991817116737366 
9.0, 0.48219799995422363 
10.0, 0.5030938386917114 
11.0, 0.5212714076042175 
12.0, 0.5383530855178833 
13.0, 0.5537796020507812 
14.0, 0.5710669159889221 
15.0, 0.5861496329307556 
16.0, 0.5999288558959961 
17.0, 0.6131566762924194 
18.0, 0.6249448657035828 
19.0, 0.6352477073669434 
20.0, 0.646087110042572 
21.0, 0.6584177613258362 
22.0, 0.6676148176193237 
23.0, 0.6752163171768188 
24.0, 0.6830661296844482 
25.0, 0.6910421848297119 
26.0, 0.6990181803703308 
27.0, 0.7040305137634277 
28.0, 0.7112038135528564 
29.0, 0.7183760404586792 
30.0, 0.7255493402481079 
31.0, 0.7322367429733276 
32.0, 0.7383539080619812 
33.0, 0.7444700598716736 
34.0, 0.7488325834274292 
35.0, 0.7535130977630615 
36.0, 0.758563220500946 
37.0, 0.7636132836341858 
38.0, 0.7685640454292297 
39.0, 0.773212730884552 
40.0, 0.7778624296188354 
41.0, 0.7825111746788025 
42.0, 0.7907971739768982 
43.0, 0.7941949963569641 
44.0, 0.7975928783416748 
45.0, 0.8010284900665283 
46.0, 0.805241048336029 
47.0, 0.8094536066055298 
48.0, 0.8136671185493469 
49.0, 0.8175120949745178 
50.0, 0.8208851218223572 
51.0, 0.8242581486701965 
52.0, 0.8276311755180359 
53.0, 0.8350408673286438 
54.0, 0.8380552530288696 
55.0, 0.8410705924034119 
56.0, 0.8442697525024414 
57.0, 0.8480739593505859 
58.0, 0.8518771529197693 
59.0, 0.8556804060935974 
60.0, 0.8589411377906799 
61.0, 0.8618949055671692 
62.0, 0.8648486733436584 
63.0, 0.8679087162017822 
64.0, 0.873699963092804 
65.0, 0.8781927227973938 
66.0, 0.8811832070350647 
67.0, 0.8843356966972351 
68.0, 0.8877047300338745 
69.0, 0.8910737633705139 
70.0, 0.8944427967071533 
71.0, 0.8974700570106506 
72.0, 0.9004248380661011 
73.0, 0.9033786058425903 
74.0, 0.906844973564148 
75.0, 0.9120957851409912 
76.0, 0.9173455834388733 
77.0, 0.9193494915962219 
78.0, 0.921460747718811 
79.0, 0.9248278141021729 
80.0, 0.9281938672065735 
81.0, 0.9315619468688965 
82.0, 0.9349379539489746 
83.0, 0.9383139610290527 
84.0, 0.9416899681091309 
85.0, 0.9448891282081604 
86.0, 0.9478389024734497 
87.0, 0.9507896304130554 
88.0, 0.9537394046783447 
89.0, 0.9603285193443298 
90.0, 0.9632881879806519 
91.0, 0.9650557041168213 
92.0, 0.9672533869743347 
93.0, 0.971044659614563 
94.0, 0.974835991859436 
95.0, 0.9786272644996643 
96.0, 0.9816545248031616 
97.0, 0.9841830730438232 
98.0, 0.9867115616798401 
99.0, 0.9892401099205017 
100.0, 0.5850604030846666 
