Time(Seconds), Inputs 
0.0, 0.06880646198987961
1.0, 0.25755223631858826
2.0, 0.3012215197086334
3.0, 0.3350832164287567
4.0, 0.3645826280117035
5.0, 0.39316684007644653
6.0, 0.41808539628982544
7.0, 0.44112884998321533
8.0, 0.4628547132015228
9.0, 0.48509925603866577
10.0, 0.5041143298149109
11.0, 0.5231304168701172
12.0, 0.5411558151245117
13.0, 0.5582252740859985
14.0, 0.573939323425293
15.0, 0.5881231427192688
16.0, 0.6023059487342834
17.0, 0.615048885345459
18.0, 0.6272642016410828
19.0, 0.6394795775413513
20.0, 0.6516958475112915
21.0, 0.6629383563995361
22.0, 0.6735727787017822
23.0, 0.6837589740753174
24.0, 0.6939461827278137
25.0, 0.7011315226554871
26.0, 0.7076838612556458
27.0, 0.7158846855163574
28.0, 0.7247085571289062
29.0, 0.7335314750671387
30.0, 0.7403242588043213
31.0, 0.7444599866867065
32.0, 0.7507539391517639
33.0, 0.7571502923965454
34.0, 0.7635465860366821
35.0, 0.7699429392814636
36.0, 0.7767953872680664
37.0, 0.7835643291473389
38.0, 0.7880438566207886
39.0, 0.7925223708152771
40.0, 0.797001838684082
41.0, 0.801766574382782
42.0, 0.8069615364074707
43.0, 0.8121564984321594
44.0, 0.8173514604568481
45.0, 0.8225464224815369
46.0, 0.8263850212097168
47.0, 0.8299066424369812
48.0, 0.8334282040596008
49.0, 0.8369488716125488
50.0, 0.8404704332351685
51.0, 0.8439900875091553
52.0, 0.8475096821784973
53.0, 0.8510292768478394
54.0, 0.854547917842865
55.0, 0.8581877946853638
56.0, 0.8632724285125732
57.0, 0.8678135871887207
58.0, 0.870902955532074
59.0, 0.8739922642707825
60.0, 0.8771154284477234
61.0, 0.8803150653839111
62.0, 0.8835147023200989
63.0, 0.8867143988609314
64.0, 0.8899140357971191
65.0, 0.8929467797279358
66.0, 0.8958274126052856
67.0, 0.8987081050872803
68.0, 0.9015898108482361
69.0, 0.9044704437255859
70.0, 0.9109582304954529
71.0, 0.9133341312408447
72.0, 0.9157099723815918
73.0, 0.9180858731269836
74.0, 0.9204617738723755
75.0, 0.9239674806594849
76.0, 0.9274871349334717
77.0, 0.9310067296028137
78.0, 0.9345253705978394
79.0, 0.9378452301025391
80.0, 0.9404059648513794
81.0, 0.9429676532745361
82.0, 0.9455294013023376
83.0, 0.9480900764465332
84.0, 0.9526411294937134
85.0, 0.9550895690917969
86.0, 0.9575369954109192
87.0, 0.9599854350090027
88.0, 0.9624338746070862
89.0, 0.9653652310371399
90.0, 0.96856290102005
91.0, 0.9717605710029602
92.0, 0.9749582409858704
93.0, 0.9781559109687805
94.0, 0.9808139801025391
95.0, 0.9833876490592957
96.0, 0.9859603047370911
97.0, 0.9885339140892029
98.0, 0.9912784695625305
99.0, 0.9954121708869934
100.0, 0.5064298885593222
