Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5270020961761475
1.0, 1.5270020961761475
2.0, 1.5270020961761475
3.0, 1.5270020961761475
4.0, 1.5270020961761475
5.0, 1.5270020961761475
6.0, 1.5270020961761475
7.0, 1.5270020961761475
8.0, 1.5270020961761475
9.0, 1.5270020961761475
10.0, 1.5270020961761475
11.0, 1.5270020961761475
12.0, 1.5270020961761475
13.0, 1.5270020961761475
14.0, 1.5270020961761475
15.0, 1.5270020961761475
16.0, 1.5270020961761475
17.0, 1.5270020961761475
18.0, 1.5270020961761475
19.0, 1.5270020961761475
20.0, 1.5270020961761475
21.0, 1.5270020961761475
22.0, 1.5270020961761475
23.0, 1.5270020961761475
24.0, 1.5270020961761475
25.0, 1.5270020961761475
26.0, 1.5270020961761475
27.0, 1.5270020961761475
28.0, 1.5270020961761475
29.0, 1.5270020961761475
30.0, 1.5270020961761475
31.0, 1.5270020961761475
32.0, 1.5270020961761475
33.0, 1.5270020961761475
34.0, 1.5270020961761475
35.0, 1.5270020961761475
36.0, 1.5270020961761475
37.0, 1.5270020961761475
38.0, 1.5270020961761475
39.0, 1.5270020961761475
40.0, 1.5270020961761475
41.0, 1.5270020961761475
42.0, 1.5270020961761475
43.0, 1.5270020961761475
44.0, 1.5270020961761475
45.0, 1.5270020961761475
46.0, 1.5270020961761475
47.0, 1.5270020961761475
48.0, 1.5270020961761475
49.0, 1.5270020961761475
50.0, 1.5270020961761475
51.0, 1.5270020961761475
52.0, 1.5270020961761475
53.0, 1.5270020961761475
54.0, 1.5270020961761475
55.0, 1.5270020961761475
56.0, 1.5270020961761475
57.0, 1.5270020961761475
58.0, 1.5270020961761475
59.0, 1.5270020961761475
60.0, 1.5270020961761475
61.0, 1.5270020961761475
62.0, 1.5270020961761475
63.0, 1.5270020961761475
64.0, 1.5270020961761475
65.0, 1.5270020961761475
66.0, 1.5270020961761475
67.0, 1.5270020961761475
68.0, 1.5270020961761475
69.0, 1.5270020961761475
70.0, 1.5270020961761475
71.0, 1.5270020961761475
72.0, 1.5270020961761475
73.0, 1.5270020961761475
74.0, 1.5270020961761475
75.0, 1.5270020961761475
76.0, 1.5270020961761475
77.0, 1.5270020961761475
78.0, 1.5270020961761475
79.0, 1.5270020961761475
80.0, 1.5270020961761475
81.0, 1.5270020961761475
82.0, 1.5270020961761475
83.0, 1.5270020961761475
84.0, 1.5270020961761475
85.0, 1.5270020961761475
86.0, 1.5270020961761475
87.0, 1.5270020961761475
88.0, 1.5270020961761475
89.0, 1.5270020961761475
90.0, 1.5270020961761475
91.0, 1.5270020961761475
92.0, 1.5270020961761475
93.0, 1.5270020961761475
94.0, 1.5270020961761475
95.0, 1.5270020961761475
96.0, 1.5270020961761475
97.0, 1.5270020961761475
98.0, 1.5270020961761475
99.0, 1.5270020961761475
100.0, 1.5270020961761475
