Time(Seconds), Inputs 
0.0, 0.0759272575378418 
1.0, 0.2983121871948242 
2.0, 0.3335585296154022 
3.0, 0.36031419038772583 
4.0, 0.38435256481170654 
5.0, 0.4057193398475647 
6.0, 0.425026535987854 
7.0, 0.4424629211425781 
8.0, 0.45966383814811707 
9.0, 0.4746968746185303 
10.0, 0.4897299110889435 
11.0, 0.5060088634490967 
12.0, 0.5191025137901306 
13.0, 0.5321962237358093 
14.0, 0.5452243089675903 
15.0, 0.5574406981468201 
16.0, 0.5696570873260498 
17.0, 0.5818735361099243 
18.0, 0.5930318236351013 
19.0, 0.6034936308860779 
20.0, 0.6131268739700317 
21.0, 0.6227601170539856 
22.0, 0.6325979828834534 
23.0, 0.6427975296974182 
24.0, 0.6529980897903442 
25.0, 0.6631985902786255 
26.0, 0.6726073026657104 
27.0, 0.6790741682052612 
28.0, 0.6858500242233276 
29.0, 0.6951444149017334 
30.0, 0.7044388651847839 
31.0, 0.7136985659599304 
32.0, 0.7212851047515869 
33.0, 0.7288716435432434 
34.0, 0.7364582419395447 
35.0, 0.7440447807312012 
36.0, 0.7516323924064636 
37.0, 0.7588096261024475 
38.0, 0.7648373246192932 
39.0, 0.7708660364151001 
40.0, 0.7768937349319458 
41.0, 0.7829214930534363 
42.0, 0.788949191570282 
43.0, 0.7949769496917725 
44.0, 0.8011934161186218 
45.0, 0.807619571685791 
46.0, 0.8134604692459106 
47.0, 0.8182452917098999 
48.0, 0.8230301141738892 
49.0, 0.8278149366378784 
50.0, 0.8326007723808289 
51.0, 0.8373855948448181 
52.0, 0.8417561054229736 
53.0, 0.8453804850578308 
54.0, 0.849004864692688 
55.0, 0.8530654311180115 
56.0, 0.8576813340187073 
57.0, 0.8622972965240479 
58.0, 0.8669142127037048 
59.0, 0.8715301156044006 
60.0, 0.8761460185050964 
61.0, 0.880761981010437 
62.0, 0.8831951022148132 
63.0, 0.8839521408081055 
64.0, 0.8864091634750366 
65.0, 0.8901497721672058 
66.0, 0.8938913941383362 
67.0, 0.8976320028305054 
68.0, 0.9013736248016357 
69.0, 0.9051142930984497 
70.0, 0.9088549017906189 
71.0, 0.9125965237617493 
72.0, 0.9163371324539185 
73.0, 0.9207881689071655 
74.0, 0.9253285527229309 
75.0, 0.9278004765510559 
76.0, 0.9302723407745361 
77.0, 0.9327442646026611 
78.0, 0.9352161288261414 
79.0, 0.9376880526542664 
80.0, 0.9401599168777466 
81.0, 0.9426318407058716 
82.0, 0.9455100297927856 
83.0, 0.9485095143318176 
84.0, 0.951509952545166 
85.0, 0.9545103907585144 
86.0, 0.9575108885765076 
87.0, 0.9605103135108948 
88.0, 0.9635107517242432 
89.0, 0.9665111899375916 
90.0, 0.9660691022872925 
91.0, 0.967987596988678 
92.0, 0.9703670740127563 
93.0, 0.9727466106414795 
94.0, 0.9751250743865967 
95.0, 0.977504551410675 
96.0, 0.9798840880393982 
97.0, 0.9822625517845154 
98.0, 0.9846420884132385 
99.0, 0.9870215654373169 
100.0, 0.23707731680002045 
