Time(Seconds), Inputs 
0.0, 0.03138648718595505 
1.0, 0.24764733016490936 
2.0, 0.2921910881996155 
3.0, 0.3295705318450928 
4.0, 0.3629847764968872 
5.0, 0.3916996717453003 
6.0, 0.41782146692276 
7.0, 0.44257715344429016 
8.0, 0.4645271301269531 
9.0, 0.48628339171409607 
10.0, 0.506052553653717 
11.0, 0.525175929069519 
12.0, 0.5421881079673767 
13.0, 0.5597188472747803 
14.0, 0.5759789347648621 
15.0, 0.5916885733604431 
16.0, 0.60710608959198 
17.0, 0.6186846494674683 
18.0, 0.6326198577880859 
19.0, 0.6465550661087036 
20.0, 0.6570844650268555 
21.0, 0.6669034361839294 
22.0, 0.6775739192962646 
23.0, 0.688439130783081 
24.0, 0.6972705721855164 
25.0, 0.7045918703079224 
26.0, 0.7123085856437683 
27.0, 0.7204296588897705 
28.0, 0.7285497784614563 
29.0, 0.7364403605461121 
30.0, 0.7425604462623596 
31.0, 0.7478639483451843 
32.0, 0.7531673908233643 
33.0, 0.7584708333015442 
34.0, 0.7637742757797241 
35.0, 0.7746970653533936 
36.0, 0.7829164862632751 
37.0, 0.7883938550949097 
38.0, 0.7938701510429382 
39.0, 0.7988824844360352 
40.0, 0.8034636378288269 
41.0, 0.8080447912216187 
42.0, 0.8126259446144104 
43.0, 0.8172765970230103 
44.0, 0.8222054839134216 
45.0, 0.8257046937942505 
46.0, 0.829156219959259 
47.0, 0.8326067328453064 
48.0, 0.8367318511009216 
49.0, 0.8409463763237 
50.0, 0.8451619148254395 
51.0, 0.849377453327179 
52.0, 0.8535850644111633 
53.0, 0.8577866554260254 
54.0, 0.8619883060455322 
55.0, 0.8661898970603943 
56.0, 0.8642128109931946 
57.0, 0.8677288889884949 
58.0, 0.8712449669837952 
59.0, 0.8747610449790955 
60.0, 0.8782771229743958 
61.0, 0.881801187992096 
62.0, 0.8853262066841125 
63.0, 0.8888512253761292 
64.0, 0.8923763036727905 
65.0, 0.8959261178970337 
66.0, 0.8994929194450378 
67.0, 0.9030606746673584 
68.0, 0.906628429889679 
69.0, 0.912638247013092 
70.0, 0.9147564172744751 
71.0, 0.9168756604194641 
72.0, 0.9189938306808472 
73.0, 0.921112060546875 
74.0, 0.924553632736206 
75.0, 0.9280796051025391 
76.0, 0.9316046833992004 
77.0, 0.9351307153701782 
78.0, 0.9382116198539734 
79.0, 0.9410252571105957 
80.0, 0.943839967250824 
81.0, 0.9466546177864075 
82.0, 0.9520266056060791 
83.0, 0.9541934728622437 
84.0, 0.9563613533973694 
85.0, 0.9585292339324951 
86.0, 0.9606961011886597 
87.0, 0.9631491303443909 
88.0, 0.9656140804290771 
89.0, 0.9680789709091187 
90.0, 0.9705449342727661 
91.0, 0.9739069938659668 
92.0, 0.9777787923812866 
93.0, 0.9816495776176453 
94.0, 0.9855213165283203 
95.0, 0.9888476729393005 
96.0, 0.9909956455230713 
97.0, 0.9931436777114868 
98.0, 0.9947491884231567 
99.0, 0.995774507522583 
100.0, 0.487627693866862 
