Time(Seconds), Inputs 
0.0, 0.2351030707359314 
1.0, 0.29914379119873047 
2.0, 0.3360632061958313 
3.0, 0.3642336428165436 
4.0, 0.3893013000488281 
5.0, 0.4129998981952667 
6.0, 0.4328286945819855 
7.0, 0.4523961842060089 
8.0, 0.4692901074886322 
9.0, 0.4861830174922943 
10.0, 0.5023407340049744 
11.0, 0.5175923705101013 
12.0, 0.5328449606895447 
13.0, 0.5468974113464355 
14.0, 0.5606389045715332 
15.0, 0.5743803381919861 
16.0, 0.5867418050765991 
17.0, 0.5986223816871643 
18.0, 0.6108099818229675 
19.0, 0.6227640509605408 
20.0, 0.6334613561630249 
21.0, 0.6441596746444702 
22.0, 0.6548569798469543 
23.0, 0.665412187576294 
24.0, 0.6753185987472534 
25.0, 0.6849806904792786 
26.0, 0.6945810914039612 
27.0, 0.7041815519332886 
28.0, 0.7126424312591553 
29.0, 0.7208042144775391 
30.0, 0.7289650440216064 
31.0, 0.7371258735656738 
32.0, 0.7451396584510803 
33.0, 0.7524778246879578 
34.0, 0.7594961524009705 
35.0, 0.7665144205093384 
36.0, 0.7735326886177063 
37.0, 0.7805509567260742 
38.0, 0.7875692248344421 
39.0, 0.7935541868209839 
40.0, 0.7988675832748413 
41.0, 0.8042723536491394 
42.0, 0.8096771240234375 
43.0, 0.8150819540023804 
44.0, 0.8204867243766785 
45.0, 0.8258914947509766 
46.0, 0.8312962651252747 
47.0, 0.8367447853088379 
48.0, 0.8406224846839905 
49.0, 0.8444992303848267 
50.0, 0.8483759760856628 
51.0, 0.8522537350654602 
52.0, 0.8561304807662964 
53.0, 0.8600071668624878 
54.0, 0.8638849258422852 
55.0, 0.8683160543441772 
56.0, 0.872799813747406 
57.0, 0.8770819306373596 
58.0, 0.8805652260780334 
59.0, 0.8840485215187073 
60.0, 0.8875318169593811 
61.0, 0.8910151720046997 
62.0, 0.8942421078681946 
63.0, 0.8970895409584045 
64.0, 0.8999370336532593 
65.0, 0.9027844667434692 
66.0, 0.9056318998336792 
67.0, 0.9084793329238892 
68.0, 0.9113267660140991 
69.0, 0.9141742587089539 
70.0, 0.9194856286048889 
71.0, 0.9219575524330139 
72.0, 0.9244294166564941 
73.0, 0.9269022941589355 
74.0, 0.9293742179870605 
75.0, 0.931847095489502 
76.0, 0.9343189597129822 
77.0, 0.9368693828582764 
78.0, 0.9395091533660889 
79.0, 0.9421489834785461 
80.0, 0.9447887539863586 
81.0, 0.9474285840988159 
82.0, 0.9500673413276672 
83.0, 0.9527071714401245 
84.0, 0.955346941947937 
85.0, 0.9590766429901123 
86.0, 0.962128758430481 
87.0, 0.9639409780502319 
88.0, 0.9657531380653381 
89.0, 0.9675653576850891 
90.0, 0.9693775177001953 
91.0, 0.9711887240409851 
92.0, 0.9734053015708923 
93.0, 0.9760431051254272 
94.0, 0.9786809086799622 
95.0, 0.9813187122344971 
96.0, 0.9839555621147156 
97.0, 0.9865933656692505 
98.0, 0.9892311692237854 
99.0, 0.9918689727783203 
100.0, 0.2818271241148191 
