Time(Seconds), Inputs 
0.0, 0.1474621295928955 
1.0, 0.23143894970417023 
2.0, 0.2789682447910309 
3.0, 0.3187867999076843 
4.0, 0.3531518578529358 
5.0, 0.3831305205821991 
6.0, 0.4114271402359009 
7.0, 0.4379652142524719 
8.0, 0.4622191786766052 
9.0, 0.48489344120025635 
10.0, 0.5061807036399841 
11.0, 0.5273011326789856 
12.0, 0.5455322861671448 
13.0, 0.5625563859939575 
14.0, 0.5779004096984863 
15.0, 0.5924257636070251 
16.0, 0.607513427734375 
17.0, 0.6212042570114136 
18.0, 0.6317186951637268 
19.0, 0.6432158350944519 
20.0, 0.6547129154205322 
21.0, 0.6644077301025391 
22.0, 0.6728169322013855 
23.0, 0.6814486980438232 
24.0, 0.690080463886261 
25.0, 0.699371874332428 
26.0, 0.7076340317726135 
27.0, 0.714053213596344 
28.0, 0.7204723954200745 
29.0, 0.7259715795516968 
30.0, 0.7311488389968872 
31.0, 0.7363250851631165 
32.0, 0.742601215839386 
33.0, 0.7494356632232666 
34.0, 0.75408935546875 
35.0, 0.7587440013885498 
36.0, 0.763455331325531 
37.0, 0.7681924700737 
38.0, 0.7729296088218689 
39.0, 0.7777352929115295 
40.0, 0.7829661965370178 
41.0, 0.7881971001625061 
42.0, 0.7912452220916748 
43.0, 0.7950951457023621 
44.0, 0.7998253107070923 
45.0, 0.8045545220375061 
46.0, 0.809214174747467 
47.0, 0.8126617074012756 
48.0, 0.8161092400550842 
49.0, 0.819557785987854 
50.0, 0.8234623074531555 
51.0, 0.8277921080589294 
52.0, 0.8319659233093262 
53.0, 0.8333956003189087 
54.0, 0.837241530418396 
55.0, 0.8411163091659546 
56.0, 0.844990074634552 
57.0, 0.8486710786819458 
58.0, 0.8521126508712769 
59.0, 0.8555542230606079 
60.0, 0.8589947819709778 
61.0, 0.8636514544487 
62.0, 0.8684372901916504 
63.0, 0.8732221126556396 
64.0, 0.8744520545005798 
65.0, 0.8783367872238159 
66.0, 0.882220447063446 
67.0, 0.8861051201820374 
68.0, 0.8896251916885376 
69.0, 0.8930717706680298 
70.0, 0.8965182900428772 
71.0, 0.8999638557434082 
72.0, 0.903408408164978 
73.0, 0.9068539142608643 
74.0, 0.9102984666824341 
75.0, 0.9147335886955261 
76.0, 0.9182040095329285 
77.0, 0.9202257990837097 
78.0, 0.9225486516952515 
79.0, 0.9260021448135376 
80.0, 0.9294556379318237 
81.0, 0.9329091906547546 
82.0, 0.9363567233085632 
83.0, 0.9398012757301331 
84.0, 0.9432467818260193 
85.0, 0.9468085765838623 
86.0, 0.9510966539382935 
87.0, 0.9553847312927246 
88.0, 0.9596737623214722 
89.0, 0.9607626795768738 
90.0, 0.96463942527771 
91.0, 0.9685171246528625 
92.0, 0.9723352789878845 
93.0, 0.9753506183624268 
94.0, 0.9783649444580078 
95.0, 0.9813793301582336 
96.0, 0.9848566651344299 
97.0, 0.9887433648109436 
98.0, 0.9926300048828125 
99.0, 0.9965167045593262 
100.0, 0.5958337414143307 
