Time(Seconds), Inputs 
0.0, 0.16575394570827484 
1.0, 0.2417636662721634 
2.0, 0.28762781620025635 
3.0, 0.3245452642440796 
4.0, 0.357280969619751 
5.0, 0.3877772390842438 
6.0, 0.41505053639411926 
7.0, 0.438134104013443 
8.0, 0.46239304542541504 
9.0, 0.4842665195465088 
10.0, 0.5059114694595337 
11.0, 0.5249305367469788 
12.0, 0.5443370938301086 
13.0, 0.5616453289985657 
14.0, 0.5781140327453613 
15.0, 0.5964475274085999 
16.0, 0.608561635017395 
17.0, 0.6206756830215454 
18.0, 0.6327897310256958 
19.0, 0.6465540528297424 
20.0, 0.658164381980896 
21.0, 0.6697747707366943 
22.0, 0.680225670337677 
23.0, 0.6856045722961426 
24.0, 0.6943705081939697 
25.0, 0.7031363844871521 
26.0, 0.7119022607803345 
27.0, 0.7206711173057556 
28.0, 0.7276913523674011 
29.0, 0.7343589067459106 
30.0, 0.7410274744033813 
31.0, 0.7476065754890442 
32.0, 0.7537704110145569 
33.0, 0.7599332928657532 
34.0, 0.765418529510498 
35.0, 0.7685700058937073 
36.0, 0.7731372117996216 
37.0, 0.7777034640312195 
38.0, 0.7822697162628174 
39.0, 0.7868369817733765 
40.0, 0.7914041876792908 
41.0, 0.7959704399108887 
42.0, 0.8005377054214478 
43.0, 0.8051754832267761 
44.0, 0.8096702098846436 
45.0, 0.813683032989502 
46.0, 0.8176959156990051 
47.0, 0.8216838836669922 
48.0, 0.8254861235618591 
49.0, 0.8292883634567261 
50.0, 0.833090603351593 
51.0, 0.8369573950767517 
52.0, 0.8413249254226685 
53.0, 0.8456924557685852 
54.0, 0.8500590324401855 
55.0, 0.8520232439041138 
56.0, 0.8550603985786438 
57.0, 0.8580976128578186 
58.0, 0.8611348271369934 
59.0, 0.8642078042030334 
60.0, 0.867636501789093 
61.0, 0.8710651397705078 
62.0, 0.8744937777519226 
63.0, 0.877956211566925 
64.0, 0.8817664384841919 
65.0, 0.8855775594711304 
66.0, 0.8893877267837524 
67.0, 0.8930628299713135 
68.0, 0.8953399658203125 
69.0, 0.8976121544837952 
70.0, 0.8998843431472778 
71.0, 0.9022569060325623 
72.0, 0.9060720205307007 
73.0, 0.9098871946334839 
74.0, 0.9137023091316223 
75.0, 0.9174360036849976 
76.0, 0.9200897216796875 
77.0, 0.9227424263954163 
78.0, 0.9253961443901062 
79.0, 0.928142249584198 
80.0, 0.9327293634414673 
81.0, 0.9371485114097595 
82.0, 0.9386566877365112 
83.0, 0.9402523040771484 
84.0, 0.9444420337677002 
85.0, 0.9486327171325684 
86.0, 0.9528223872184753 
87.0, 0.9569664001464844 
88.0, 0.9596310257911682 
89.0, 0.9622957110404968 
90.0, 0.9649603366851807 
91.0, 0.9676567316055298 
92.0, 0.971471905708313 
93.0, 0.9752870202064514 
94.0, 0.979103147983551 
95.0, 0.9797618985176086 
96.0, 0.9839505553245544 
97.0, 0.988139271736145 
98.0, 0.9923279881477356 
99.0, 0.9965167045593262 
100.0, 0.5256899407679304 
