Time(Seconds), Inputs 
0.0, 0.052750278264284134 
1.0, 0.24916842579841614 
2.0, 0.2917916774749756 
3.0, 0.32636043429374695 
4.0, 0.3575511872768402 
5.0, 0.3855169713497162 
6.0, 0.4112979769706726 
7.0, 0.43613314628601074 
8.0, 0.4575674831867218 
9.0, 0.47873058915138245 
10.0, 0.49651867151260376 
11.0, 0.5170250535011292 
12.0, 0.5351042747497559 
13.0, 0.5526390075683594 
14.0, 0.5681549310684204 
15.0, 0.5821676254272461 
16.0, 0.5963690876960754 
17.0, 0.6100727915763855 
18.0, 0.6227630972862244 
19.0, 0.6353351473808289 
20.0, 0.6473488807678223 
21.0, 0.6572105884552002 
22.0, 0.6668587327003479 
23.0, 0.6765058636665344 
24.0, 0.689400851726532 
25.0, 0.697925329208374 
26.0, 0.7055804133415222 
27.0, 0.7132355570793152 
28.0, 0.720889687538147 
29.0, 0.7288289666175842 
30.0, 0.736505925655365 
31.0, 0.743668258190155 
32.0, 0.7508316040039062 
33.0, 0.7579611539840698 
34.0, 0.7634910941123962 
35.0, 0.7690200805664062 
36.0, 0.7745500206947327 
37.0, 0.7792026996612549 
38.0, 0.7837778925895691 
39.0, 0.7889174222946167 
40.0, 0.7940569519996643 
41.0, 0.7991964221000671 
42.0, 0.8043369650840759 
43.0, 0.8091316819190979 
44.0, 0.8136810660362244 
45.0, 0.8182294368743896 
46.0, 0.8213580250740051 
47.0, 0.8243475556373596 
48.0, 0.8283812403678894 
49.0, 0.8325610160827637 
50.0, 0.8367407917976379 
51.0, 0.8409205675125122 
52.0, 0.8450933694839478 
53.0, 0.8492244482040405 
54.0, 0.8533545136451721 
55.0, 0.8574856519699097 
56.0, 0.8611825108528137 
57.0, 0.862596333026886 
58.0, 0.8658232688903809 
59.0, 0.8690502643585205 
60.0, 0.8722772598266602 
61.0, 0.875504195690155 
62.0, 0.8789606690406799 
63.0, 0.8825006484985352 
64.0, 0.8860415816307068 
65.0, 0.8895824551582336 
66.0, 0.893126368522644 
67.0, 0.8971342444419861 
68.0, 0.9011421799659729 
69.0, 0.9045161604881287 
70.0, 0.9067337512969971 
71.0, 0.9091509580612183 
72.0, 0.9120381474494934 
73.0, 0.9149263501167297 
74.0, 0.9178135395050049 
75.0, 0.92070072889328 
76.0, 0.9239624738693237 
77.0, 0.927517294883728 
78.0, 0.9310721158981323 
79.0, 0.9346269965171814 
80.0, 0.9381818175315857 
81.0, 0.9412587285041809 
82.0, 0.9442571997642517 
83.0, 0.9471821784973145 
84.0, 0.9499551057815552 
85.0, 0.9527469277381897 
86.0, 0.9556529521942139 
87.0, 0.958560049533844 
88.0, 0.9614660739898682 
89.0, 0.9643731713294983 
90.0, 0.967278242111206 
91.0, 0.970180332660675 
92.0, 0.973082423210144 
93.0, 0.975984513759613 
94.0, 0.978886604309082 
95.0, 0.9820837378501892 
96.0, 0.9853981733322144 
97.0, 0.9887135624885559 
98.0, 0.9910681843757629 
99.0, 0.9933880567550659 
100.0, 0.446910436511823 
