Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.698032021522522
1.0, 1.698032021522522
2.0, 1.698032021522522
3.0, 1.698032021522522
4.0, 1.698032021522522
5.0, 1.698032021522522
6.0, 1.698032021522522
7.0, 1.698032021522522
8.0, 1.698032021522522
9.0, 1.698032021522522
10.0, 1.698032021522522
11.0, 1.698032021522522
12.0, 1.698032021522522
13.0, 1.698032021522522
14.0, 1.698032021522522
15.0, 1.698032021522522
16.0, 1.698032021522522
17.0, 1.698032021522522
18.0, 1.698032021522522
19.0, 1.698032021522522
20.0, 1.698032021522522
21.0, 1.698032021522522
22.0, 1.698032021522522
23.0, 1.698032021522522
24.0, 1.698032021522522
25.0, 1.698032021522522
26.0, 1.698032021522522
27.0, 1.698032021522522
28.0, 1.698032021522522
29.0, 1.698032021522522
30.0, 1.698032021522522
31.0, 1.698032021522522
32.0, 1.698032021522522
33.0, 1.698032021522522
34.0, 1.698032021522522
35.0, 1.698032021522522
36.0, 1.698032021522522
37.0, 1.698032021522522
38.0, 1.698032021522522
39.0, 1.698032021522522
40.0, 1.698032021522522
41.0, 1.698032021522522
42.0, 1.698032021522522
43.0, 1.698032021522522
44.0, 1.698032021522522
45.0, 1.698032021522522
46.0, 1.698032021522522
47.0, 1.698032021522522
48.0, 1.698032021522522
49.0, 1.698032021522522
50.0, 1.698032021522522
51.0, 1.698032021522522
52.0, 1.698032021522522
53.0, 1.698032021522522
54.0, 1.698032021522522
55.0, 1.698032021522522
56.0, 1.698032021522522
57.0, 1.698032021522522
58.0, 1.698032021522522
59.0, 1.698032021522522
60.0, 1.698032021522522
61.0, 1.698032021522522
62.0, 1.698032021522522
63.0, 1.698032021522522
64.0, 1.698032021522522
65.0, 1.698032021522522
66.0, 1.698032021522522
67.0, 1.698032021522522
68.0, 1.698032021522522
69.0, 1.698032021522522
70.0, 1.698032021522522
71.0, 1.698032021522522
72.0, 1.698032021522522
73.0, 1.698032021522522
74.0, 1.698032021522522
75.0, 1.698032021522522
76.0, 1.698032021522522
77.0, 1.698032021522522
78.0, 1.698032021522522
79.0, 1.698032021522522
80.0, 1.698032021522522
81.0, 1.698032021522522
82.0, 1.698032021522522
83.0, 1.698032021522522
84.0, 1.698032021522522
85.0, 1.698032021522522
86.0, 1.698032021522522
87.0, 1.698032021522522
88.0, 1.698032021522522
89.0, 1.698032021522522
90.0, 1.698032021522522
91.0, 1.698032021522522
92.0, 1.698032021522522
93.0, 1.698032021522522
94.0, 1.698032021522522
95.0, 1.698032021522522
96.0, 1.698032021522522
97.0, 1.698032021522522
98.0, 1.698032021522522
99.0, 1.698032021522522
100.0, 1.698032021522522
