Time(Seconds), Inputs 
0.0, 0.1621842086315155 
1.0, 0.23727093636989594 
2.0, 0.2830377221107483 
3.0, 0.3198419213294983 
4.0, 0.3520212173461914 
5.0, 0.38181906938552856 
6.0, 0.4090029299259186 
7.0, 0.43321120738983154 
8.0, 0.45601263642311096 
9.0, 0.4785428047180176 
10.0, 0.4992121458053589 
11.0, 0.5172267556190491 
12.0, 0.5346611738204956 
13.0, 0.5531297922134399 
14.0, 0.5685721635818481 
15.0, 0.5840145349502563 
16.0, 0.6006491780281067 
17.0, 0.6131447553634644 
18.0, 0.625640332698822 
19.0, 0.6372556686401367 
20.0, 0.6483265161514282 
21.0, 0.6600242853164673 
22.0, 0.6717230677604675 
23.0, 0.680814802646637 
24.0, 0.6895319819450378 
25.0, 0.6984339952468872 
26.0, 0.7073349952697754 
27.0, 0.7159419059753418 
28.0, 0.7187297344207764 
29.0, 0.7263997793197632 
30.0, 0.73406982421875 
31.0, 0.741739809513092 
32.0, 0.7489706873893738 
33.0, 0.7545304894447327 
34.0, 0.7599908709526062 
35.0, 0.7652099132537842 
36.0, 0.7703762054443359 
37.0, 0.7753875851631165 
38.0, 0.7803989052772522 
39.0, 0.7854102849960327 
40.0, 0.7906441688537598 
41.0, 0.7963817715644836 
42.0, 0.8016683459281921 
43.0, 0.8049797415733337 
44.0, 0.8084779381752014 
45.0, 0.8123278617858887 
46.0, 0.8161787986755371 
47.0, 0.8200287222862244 
48.0, 0.8238776326179504 
49.0, 0.8277255296707153 
50.0, 0.831573486328125 
51.0, 0.8354223966598511 
52.0, 0.8398852944374084 
53.0, 0.8445658087730408 
54.0, 0.8478424549102783 
55.0, 0.8511191010475159 
56.0, 0.8546789288520813 
57.0, 0.8585268259048462 
58.0, 0.8623747825622559 
59.0, 0.8662226796150208 
60.0, 0.8694387078285217 
61.0, 0.8721232414245605 
62.0, 0.8748087286949158 
63.0, 0.8774932622909546 
64.0, 0.8806754946708679 
65.0, 0.8842234015464783 
66.0, 0.8873351216316223 
67.0, 0.8898785710334778 
68.0, 0.8927627801895142 
69.0, 0.8958396911621094 
70.0, 0.8989166617393494 
71.0, 0.9019945859909058 
72.0, 0.9048032760620117 
73.0, 0.9074888229370117 
74.0, 0.9101732969284058 
75.0, 0.912858784198761 
76.0, 0.9161056280136108 
77.0, 0.9195740818977356 
78.0, 0.9230414628982544 
79.0, 0.9265098571777344 
80.0, 0.9297567009925842 
81.0, 0.9328197240829468 
82.0, 0.9358817934989929 
83.0, 0.9389438629150391 
84.0, 0.9423367381095886 
85.0, 0.9457991719245911 
86.0, 0.9492605924606323 
87.0, 0.9527230858802795 
88.0, 0.9555118680000305 
89.0, 0.9582013487815857 
90.0, 0.960891842842102 
91.0, 0.9635813236236572 
92.0, 0.9694103002548218 
93.0, 0.9725478887557983 
94.0, 0.9742289185523987 
95.0, 0.9759109616279602 
96.0, 0.9789273142814636 
97.0, 0.9820013046264648 
98.0, 0.9850752353668213 
99.0, 0.9881492257118225 
100.0, 0.5331333381593347 
