Time(Seconds), Inputs 
0.0, 0.18570296466350555 
1.0, 0.25888311862945557 
2.0, 0.303882896900177 
3.0, 0.33934682607650757 
4.0, 0.3701689839363098 
5.0, 0.3981426954269409 
6.0, 0.4236077666282654 
7.0, 0.4478776156902313 
8.0, 0.4693954288959503 
9.0, 0.49132752418518066 
10.0, 0.5112367868423462 
11.0, 0.5306344032287598 
12.0, 0.5480886697769165 
13.0, 0.5655429363250732 
14.0, 0.5819997191429138 
15.0, 0.5969313979148865 
16.0, 0.6118630766868591 
17.0, 0.6267759203910828 
18.0, 0.6407548189163208 
19.0, 0.652887761592865 
20.0, 0.6642219424247742 
21.0, 0.6753901839256287 
22.0, 0.6865593791007996 
23.0, 0.6989108920097351 
24.0, 0.7072058320045471 
25.0, 0.7154998183250427 
26.0, 0.7237947583198547 
27.0, 0.7321522831916809 
28.0, 0.7405754327774048 
29.0, 0.7471157908439636 
30.0, 0.7536561489105225 
31.0, 0.7601955533027649 
32.0, 0.7669356465339661 
33.0, 0.7737303972244263 
34.0, 0.7805261015892029 
35.0, 0.7865080833435059 
36.0, 0.7918254733085632 
37.0, 0.7965526580810547 
38.0, 0.8012798428535461 
39.0, 0.8060060739517212 
40.0, 0.8107332587242126 
41.0, 0.8157505989074707 
42.0, 0.8208622336387634 
43.0, 0.8258478045463562 
44.0, 0.8291651606559753 
45.0, 0.8324944376945496 
46.0, 0.8358644843101501 
47.0, 0.8392345309257507 
48.0, 0.8426045775413513 
49.0, 0.8459756374359131 
50.0, 0.8500769138336182 
51.0, 0.854472279548645 
52.0, 0.8588685989379883 
53.0, 0.8632639646530151 
54.0, 0.8677994012832642 
55.0, 0.8708922863006592 
56.0, 0.8737814426422119 
57.0, 0.8766705989837646 
58.0, 0.879558801651001 
59.0, 0.8825453519821167 
60.0, 0.8855745792388916 
61.0, 0.8886048793792725 
62.0, 0.8916351199150085 
63.0, 0.8946663737297058 
64.0, 0.897704541683197 
65.0, 0.9007437825202942 
66.0, 0.9037819504737854 
67.0, 0.9068211317062378 
68.0, 0.910616397857666 
69.0, 0.913518488407135 
70.0, 0.9163153171539307 
71.0, 0.9191110730171204 
72.0, 0.921933650970459 
73.0, 0.9249699115753174 
74.0, 0.928006112575531 
75.0, 0.9310413599014282 
76.0, 0.9340775609016418 
77.0, 0.9369190335273743 
78.0, 0.9396274089813232 
79.0, 0.942334771156311 
80.0, 0.9450430870056152 
81.0, 0.9480494856834412 
82.0, 0.9537582993507385 
83.0, 0.9563822150230408 
84.0, 0.9590051174163818 
85.0, 0.9616290330886841 
86.0, 0.9642887115478516 
87.0, 0.966975212097168 
88.0, 0.9696617126464844 
89.0, 0.972348153591156 
90.0, 0.9750486016273499 
91.0, 0.9780877828598022 
92.0, 0.9811260104179382 
93.0, 0.9841651916503906 
94.0, 0.9872033596038818 
95.0, 0.9902247190475464 
96.0, 0.99322909116745 
97.0, 0.9962335228919983 
98.0, 0.9977725148200989 
99.0, 0.999301552772522 
100.0, 0.4664876787927048 
