Time(Seconds), Inputs 
0.0, 0.22606396675109863 
1.0, 0.28870975971221924 
2.0, 0.32412201166152954 
3.0, 0.35412055253982544 
4.0, 0.37900838255882263 
5.0, 0.4027973711490631 
6.0, 0.423427939414978 
7.0, 0.4439939260482788 
8.0, 0.46207907795906067 
9.0, 0.47941911220550537 
10.0, 0.4953950047492981 
11.0, 0.5106595158576965 
12.0, 0.5259240865707397 
13.0, 0.5404564142227173 
14.0, 0.5548675060272217 
15.0, 0.569014310836792 
16.0, 0.5809604525566101 
17.0, 0.5929076075553894 
18.0, 0.6048547625541687 
19.0, 0.6165624856948853 
20.0, 0.6276472210884094 
21.0, 0.6387320160865784 
22.0, 0.6498157978057861 
23.0, 0.6612343788146973 
24.0, 0.6709421277046204 
25.0, 0.6806498765945435 
26.0, 0.6903576254844666 
27.0, 0.6999004483222961 
28.0, 0.7082132697105408 
29.0, 0.7165271043777466 
30.0, 0.7248399257659912 
31.0, 0.7333137392997742 
32.0, 0.7417497634887695 
33.0, 0.7483119964599609 
34.0, 0.7548742294311523 
35.0, 0.7614364624023438 
36.0, 0.7679986953735352 
37.0, 0.7745609879493713 
38.0, 0.7826512455940247 
39.0, 0.7887147068977356 
40.0, 0.7939804196357727 
41.0, 0.7992451190948486 
42.0, 0.8045108318328857 
43.0, 0.8097764849662781 
44.0, 0.815041184425354 
45.0, 0.8203068971633911 
46.0, 0.8259173035621643 
47.0, 0.8308184146881104 
48.0, 0.8355316519737244 
49.0, 0.8402459621429443 
50.0, 0.8449592590332031 
51.0, 0.8496725559234619 
52.0, 0.8543868064880371 
53.0, 0.8591477870941162 
54.0, 0.8640051484107971 
55.0, 0.868862509727478 
56.0, 0.8729568123817444 
57.0, 0.8768812417984009 
58.0, 0.8808046579360962 
59.0, 0.8847290873527527 
60.0, 0.8886525630950928 
61.0, 0.8919808268547058 
62.0, 0.8951233625411987 
63.0, 0.8982669115066528 
64.0, 0.9014104008674622 
65.0, 0.9045539498329163 
66.0, 0.9076964259147644 
67.0, 0.9108399748802185 
68.0, 0.9117589592933655 
69.0, 0.9153903126716614 
70.0, 0.9190226197242737 
71.0, 0.9226549863815308 
72.0, 0.9262863397598267 
73.0, 0.929918646812439 
74.0, 0.9335509538650513 
75.0, 0.9371823072433472 
76.0, 0.9402274489402771 
77.0, 0.9429805278778076 
78.0, 0.945732593536377 
79.0, 0.9484856724739075 
80.0, 0.9512377381324768 
81.0, 0.9539908170700073 
82.0, 0.9563603401184082 
83.0, 0.958478569984436 
84.0, 0.9608967900276184 
85.0, 0.9633150100708008 
86.0, 0.9657332897186279 
87.0, 0.9681515097618103 
88.0, 0.9705697894096375 
89.0, 0.9729880094528198 
90.0, 0.9754062294960022 
91.0, 0.9777202010154724 
92.0, 0.9799436926841736 
93.0, 0.9821681976318359 
94.0, 0.9843927025794983 
95.0, 0.9866161942481995 
96.0, 0.9888406991958618 
97.0, 0.9910652041435242 
98.0, 0.9932897090911865 
99.0, 0.9978768229484558 
100.0, 0.2788889409340016 
