Time(Seconds), Inputs 
0.0, 0.22243958711624146 
1.0, 0.2901851534843445 
2.0, 0.3271264433860779 
3.0, 0.3571249842643738 
4.0, 0.38012510538101196 
5.0, 0.4039846360683441 
6.0, 0.42412540316581726 
7.0, 0.4438300132751465 
8.0, 0.46201154589653015 
9.0, 0.4801940619945526 
10.0, 0.4967571198940277 
11.0, 0.5131046175956726 
12.0, 0.527690589427948 
13.0, 0.5421364307403564 
14.0, 0.5565832853317261 
15.0, 0.5704131722450256 
16.0, 0.58237624168396 
17.0, 0.5943393111228943 
18.0, 0.6063599586486816 
19.0, 0.6180815696716309 
20.0, 0.6293879151344299 
21.0, 0.640694260597229 
22.0, 0.6520005464553833 
23.0, 0.6624107360839844 
24.0, 0.6727741956710815 
25.0, 0.682732343673706 
26.0, 0.6917902827262878 
27.0, 0.700031578540802 
28.0, 0.707798957824707 
29.0, 0.7155673503875732 
30.0, 0.7233347296714783 
31.0, 0.7311031222343445 
32.0, 0.7406270503997803 
33.0, 0.7473592162132263 
34.0, 0.7540913224220276 
35.0, 0.7608234882354736 
36.0, 0.7675555944442749 
37.0, 0.774287760257721 
38.0, 0.7807824015617371 
39.0, 0.7860461473464966 
40.0, 0.7914499044418335 
41.0, 0.7968537211418152 
42.0, 0.8022574782371521 
43.0, 0.8076612949371338 
44.0, 0.8130650520324707 
45.0, 0.8184380531311035 
46.0, 0.8231324553489685 
47.0, 0.827600359916687 
48.0, 0.8320682644844055 
49.0, 0.8365361094474792 
50.0, 0.8410040140151978 
51.0, 0.8454719185829163 
52.0, 0.8499447703361511 
53.0, 0.8544295430183411 
54.0, 0.858914315700531 
55.0, 0.8633980751037598 
56.0, 0.8670523166656494 
57.0, 0.870072603225708 
58.0, 0.8730929493904114 
59.0, 0.8764241933822632 
60.0, 0.8800138235092163 
61.0, 0.8836034536361694 
62.0, 0.8871930241584778 
63.0, 0.8907826542854309 
64.0, 0.894372284412384 
65.0, 0.8979618549346924 
66.0, 0.9026205539703369 
67.0, 0.9075921177864075 
68.0, 0.9108806848526001 
69.0, 0.9131936430931091 
70.0, 0.9155075550079346 
71.0, 0.9178204536437988 
72.0, 0.9201552867889404 
73.0, 0.9230762124061584 
74.0, 0.9259982109069824 
75.0, 0.9289201498031616 
76.0, 0.9318411350250244 
77.0, 0.9347630739212036 
78.0, 0.9376840591430664 
79.0, 0.9408742785453796 
80.0, 0.944786787033081 
81.0, 0.9486992955207825 
82.0, 0.952312707901001 
83.0, 0.9544031023979187 
84.0, 0.9564934968948364 
85.0, 0.958582878112793 
86.0, 0.9609951376914978 
87.0, 0.9636955857276917 
88.0, 0.9663959741592407 
89.0, 0.9690963625907898 
90.0, 0.9717967510223389 
91.0, 0.9744971990585327 
92.0, 0.977198600769043 
93.0, 0.9799109101295471 
94.0, 0.9826272130012512 
95.0, 0.9853444695472717 
96.0, 0.9880607724189758 
97.0, 0.9907770752906799 
98.0, 0.993493378162384 
99.0, 0.9960477352142334 
100.0, 0.312043570275806 
