Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6674399375915527
1.0, 1.6674399375915527
2.0, 1.6674399375915527
3.0, 1.6674399375915527
4.0, 1.6674399375915527
5.0, 1.6674399375915527
6.0, 1.6674399375915527
7.0, 1.6674399375915527
8.0, 1.6674399375915527
9.0, 1.6674399375915527
10.0, 1.6674399375915527
11.0, 1.6674399375915527
12.0, 1.6674399375915527
13.0, 1.6674399375915527
14.0, 1.6674399375915527
15.0, 1.6674399375915527
16.0, 1.6674399375915527
17.0, 1.6674399375915527
18.0, 1.6674399375915527
19.0, 1.6674399375915527
20.0, 1.6674399375915527
21.0, 1.6674399375915527
22.0, 1.6674399375915527
23.0, 1.6674399375915527
24.0, 1.6674399375915527
25.0, 1.6674399375915527
26.0, 1.6674399375915527
27.0, 1.6674399375915527
28.0, 1.6674399375915527
29.0, 1.6674399375915527
30.0, 1.6674399375915527
31.0, 1.6674399375915527
32.0, 1.6674399375915527
33.0, 1.6674399375915527
34.0, 1.6674399375915527
35.0, 1.6674399375915527
36.0, 1.6674399375915527
37.0, 1.6674399375915527
38.0, 1.6674399375915527
39.0, 1.6674399375915527
40.0, 1.6674399375915527
41.0, 1.6674399375915527
42.0, 1.6674399375915527
43.0, 1.6674399375915527
44.0, 1.6674399375915527
45.0, 1.6674399375915527
46.0, 1.6674399375915527
47.0, 1.6674399375915527
48.0, 1.6674399375915527
49.0, 1.6674399375915527
50.0, 1.6674399375915527
51.0, 1.6674399375915527
52.0, 1.6674399375915527
53.0, 1.6674399375915527
54.0, 1.6674399375915527
55.0, 1.6674399375915527
56.0, 1.6674399375915527
57.0, 1.6674399375915527
58.0, 1.6674399375915527
59.0, 1.6674399375915527
60.0, 1.6674399375915527
61.0, 1.6674399375915527
62.0, 1.6674399375915527
63.0, 1.6674399375915527
64.0, 1.6674399375915527
65.0, 1.6674399375915527
66.0, 1.6674399375915527
67.0, 1.6674399375915527
68.0, 1.6674399375915527
69.0, 1.6674399375915527
70.0, 1.6674399375915527
71.0, 1.6674399375915527
72.0, 1.6674399375915527
73.0, 1.6674399375915527
74.0, 1.6674399375915527
75.0, 1.6674399375915527
76.0, 1.6674399375915527
77.0, 1.6674399375915527
78.0, 1.6674399375915527
79.0, 1.6674399375915527
80.0, 1.6674399375915527
81.0, 1.6674399375915527
82.0, 1.6674399375915527
83.0, 1.6674399375915527
84.0, 1.6674399375915527
85.0, 1.6674399375915527
86.0, 1.6674399375915527
87.0, 1.6674399375915527
88.0, 1.6674399375915527
89.0, 1.6674399375915527
90.0, 1.6674399375915527
91.0, 1.6674399375915527
92.0, 1.6674399375915527
93.0, 1.6674399375915527
94.0, 1.6674399375915527
95.0, 1.6674399375915527
96.0, 1.6674399375915527
97.0, 1.6674399375915527
98.0, 1.6674399375915527
99.0, 1.6674399375915527
100.0, 1.6674399375915527
