Time(Seconds), Inputs 
0.0, 0.20698031783103943 
1.0, 0.27311834692955017 
2.0, 0.3129369020462036 
3.0, 0.34547290205955505 
4.0, 0.3748733401298523 
5.0, 0.3995684087276459 
6.0, 0.4222257733345032 
7.0, 0.4443367123603821 
8.0, 0.46600452065467834 
9.0, 0.48491430282592773 
10.0, 0.5038240551948547 
11.0, 0.5212793350219727 
12.0, 0.5389214158058167 
13.0, 0.5555728673934937 
14.0, 0.5710898041725159 
15.0, 0.5866066813468933 
16.0, 0.6015036106109619 
17.0, 0.6144164800643921 
18.0, 0.6273303031921387 
19.0, 0.6396371126174927 
20.0, 0.6514233350753784 
21.0, 0.663208544254303 
22.0, 0.6761730313301086 
23.0, 0.686130166053772 
24.0, 0.6960883140563965 
25.0, 0.706045389175415 
26.0, 0.7160035371780396 
27.0, 0.7223958969116211 
28.0, 0.7303808331489563 
29.0, 0.738585352897644 
30.0, 0.7467899322509766 
31.0, 0.7549944519996643 
32.0, 0.7627598643302917 
33.0, 0.7693290710449219 
34.0, 0.7756359577178955 
35.0, 0.7819438576698303 
36.0, 0.788250744342804 
37.0, 0.7945586442947388 
38.0, 0.8008665442466736 
39.0, 0.8067611455917358 
40.0, 0.8115320801734924 
41.0, 0.8163039684295654 
42.0, 0.821074903011322 
43.0, 0.8258457779884338 
44.0, 0.8308740258216858 
45.0, 0.8364079594612122 
46.0, 0.8419418931007385 
47.0, 0.8470486402511597 
48.0, 0.8512561917304993 
49.0, 0.8554638028144836 
50.0, 0.8589441180229187 
51.0, 0.86223965883255 
52.0, 0.8655361533164978 
53.0, 0.8688316941261292 
54.0, 0.8721272349357605 
55.0, 0.8756532669067383 
56.0, 0.8797903060913086 
57.0, 0.8839263319969177 
58.0, 0.888063371181488 
59.0, 0.8901646733283997 
60.0, 0.8922093510627747 
61.0, 0.8951820135116577 
62.0, 0.8984705805778503 
63.0, 0.901759147644043 
64.0, 0.9050487279891968 
65.0, 0.9083372950553894 
66.0, 0.9115116000175476 
67.0, 0.9142577052116394 
68.0, 0.9170038104057312 
69.0, 0.9197509288787842 
70.0, 0.922497034072876 
71.0, 0.9252431392669678 
72.0, 0.9293324947357178 
73.0, 0.9320865273475647 
74.0, 0.9340765476226807 
75.0, 0.9360675811767578 
76.0, 0.9380576014518738 
77.0, 0.9402364492416382 
78.0, 0.943528950214386 
79.0, 0.9468215107917786 
80.0, 0.9501140713691711 
81.0, 0.9534066319465637 
82.0, 0.9566991329193115 
83.0, 0.9593170881271362 
84.0, 0.9615128040313721 
85.0, 0.9637084603309631 
86.0, 0.9659051895141602 
87.0, 0.9681008458137512 
88.0, 0.9711658954620361 
89.0, 0.9748181104660034 
90.0, 0.976830005645752 
91.0, 0.9788428544998169 
92.0, 0.9808547496795654 
93.0, 0.9828676581382751 
94.0, 0.9851279258728027 
95.0, 0.9875838756561279 
96.0, 0.9900408983230591 
97.0, 0.9924978613853455 
98.0, 0.9949538707733154 
99.0, 0.9974108934402466 
100.0, 0.3810461635418308 
