Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6480969190597534
1.0, 1.6480969190597534
2.0, 1.6480969190597534
3.0, 1.6480969190597534
4.0, 1.6480969190597534
5.0, 1.6480969190597534
6.0, 1.6480969190597534
7.0, 1.6480969190597534
8.0, 1.6480969190597534
9.0, 1.6480969190597534
10.0, 1.6480969190597534
11.0, 1.6480969190597534
12.0, 1.6480969190597534
13.0, 1.6480969190597534
14.0, 1.6480969190597534
15.0, 1.6480969190597534
16.0, 1.6480969190597534
17.0, 1.6480969190597534
18.0, 1.6480969190597534
19.0, 1.6480969190597534
20.0, 1.6480969190597534
21.0, 1.6480969190597534
22.0, 1.6480969190597534
23.0, 1.6480969190597534
24.0, 1.6480969190597534
25.0, 1.6480969190597534
26.0, 1.6480969190597534
27.0, 1.6480969190597534
28.0, 1.6480969190597534
29.0, 1.6480969190597534
30.0, 1.6480969190597534
31.0, 1.6480969190597534
32.0, 1.6480969190597534
33.0, 1.6480969190597534
34.0, 1.6480969190597534
35.0, 1.6480969190597534
36.0, 1.6480969190597534
37.0, 1.6480969190597534
38.0, 1.6480969190597534
39.0, 1.6480969190597534
40.0, 1.6480969190597534
41.0, 1.6480969190597534
42.0, 1.6480969190597534
43.0, 1.6480969190597534
44.0, 1.6480969190597534
45.0, 1.6480969190597534
46.0, 1.6480969190597534
47.0, 1.6480969190597534
48.0, 1.6480969190597534
49.0, 1.6480969190597534
50.0, 1.6480969190597534
51.0, 1.6480969190597534
52.0, 1.6480969190597534
53.0, 1.6480969190597534
54.0, 1.6480969190597534
55.0, 1.6480969190597534
56.0, 1.6480969190597534
57.0, 1.6480969190597534
58.0, 1.6480969190597534
59.0, 1.6480969190597534
60.0, 1.6480969190597534
61.0, 1.6480969190597534
62.0, 1.6480969190597534
63.0, 1.6480969190597534
64.0, 1.6480969190597534
65.0, 1.6480969190597534
66.0, 1.6480969190597534
67.0, 1.6480969190597534
68.0, 1.6480969190597534
69.0, 1.6480969190597534
70.0, 1.6480969190597534
71.0, 1.6480969190597534
72.0, 1.6480969190597534
73.0, 1.6480969190597534
74.0, 1.6480969190597534
75.0, 1.6480969190597534
76.0, 1.6480969190597534
77.0, 1.6480969190597534
78.0, 1.6480969190597534
79.0, 1.6480969190597534
80.0, 1.6480969190597534
81.0, 1.6480969190597534
82.0, 1.6480969190597534
83.0, 1.6480969190597534
84.0, 1.6480969190597534
85.0, 1.6480969190597534
86.0, 1.6480969190597534
87.0, 1.6480969190597534
88.0, 1.6480969190597534
89.0, 1.6480969190597534
90.0, 1.6480969190597534
91.0, 1.6480969190597534
92.0, 1.6480969190597534
93.0, 1.6480969190597534
94.0, 1.6480969190597534
95.0, 1.6480969190597534
96.0, 1.6480969190597534
97.0, 1.6480969190597534
98.0, 1.6480969190597534
99.0, 1.6480969190597534
100.0, 1.6480969190597534
