Time(Seconds), Inputs 
0.0, 0.2085123360157013 
1.0, 0.270894855260849 
2.0, 0.3094933331012726 
3.0, 0.34175413846969604 
4.0, 0.37022659182548523 
5.0, 0.3937890827655792 
6.0, 0.4148111045360565 
7.0, 0.4361967444419861 
8.0, 0.4563027322292328 
9.0, 0.47507938742637634 
10.0, 0.49270355701446533 
11.0, 0.5101538300514221 
12.0, 0.5260949730873108 
13.0, 0.542763352394104 
14.0, 0.5582514405250549 
15.0, 0.57216477394104 
16.0, 0.5860781073570251 
17.0, 0.5990873575210571 
18.0, 0.610826849937439 
19.0, 0.6232210993766785 
20.0, 0.6363863348960876 
21.0, 0.6474631428718567 
22.0, 0.6584267020225525 
23.0, 0.6693902611732483 
24.0, 0.6802395582199097 
25.0, 0.6886736154556274 
26.0, 0.6980664134025574 
27.0, 0.7074592113494873 
28.0, 0.7168520092964172 
29.0, 0.7259725332260132 
30.0, 0.7346291542053223 
31.0, 0.7431665062904358 
32.0, 0.7501351237297058 
33.0, 0.7571037411689758 
34.0, 0.7640733122825623 
35.0, 0.7705848813056946 
36.0, 0.776965320110321 
37.0, 0.7833467125892639 
38.0, 0.789395272731781 
39.0, 0.7954071164131165 
40.0, 0.8014189600944519 
41.0, 0.8074308037757874 
42.0, 0.8132399320602417 
43.0, 0.8190063834190369 
44.0, 0.8236838579177856 
45.0, 0.8278964161872864 
46.0, 0.8321089744567871 
47.0, 0.8363215327262878 
48.0, 0.8405340909957886 
49.0, 0.8447466492652893 
50.0, 0.8513695001602173 
51.0, 0.8554081320762634 
52.0, 0.8594458699226379 
53.0, 0.8634835481643677 
54.0, 0.8675212264060974 
55.0, 0.8715589046478271 
56.0, 0.875255823135376 
57.0, 0.8782334327697754 
58.0, 0.8812100291252136 
59.0, 0.884187638759613 
60.0, 0.8871652483940125 
61.0, 0.8901418447494507 
62.0, 0.8944646716117859 
63.0, 0.8977035880088806 
64.0, 0.9009424448013306 
65.0, 0.9041813611984253 
66.0, 0.90742027759552 
67.0, 0.91065913438797 
68.0, 0.9138980507850647 
69.0, 0.9168786406517029 
70.0, 0.919843316078186 
71.0, 0.922806978225708 
72.0, 0.9257716536521912 
73.0, 0.9287353754043579 
74.0, 0.9316990375518799 
75.0, 0.9341163039207458 
76.0, 0.9363427758216858 
77.0, 0.9390829205513 
78.0, 0.9420615434646606 
79.0, 0.9450401067733765 
80.0, 0.9480187296867371 
81.0, 0.9505650997161865 
82.0, 0.9527856707572937 
83.0, 0.9550061821937561 
84.0, 0.9572277069091797 
85.0, 0.9594482183456421 
86.0, 0.9616687893867493 
87.0, 0.9643453359603882 
88.0, 0.9678028225898743 
89.0, 0.9712602496147156 
90.0, 0.9747177362442017 
91.0, 0.9781752228736877 
92.0, 0.9799069166183472 
93.0, 0.9803361296653748 
94.0, 0.9825596213340759 
95.0, 0.9847841262817383 
96.0, 0.9870086312294006 
97.0, 0.989233136177063 
98.0, 0.9914576411247253 
99.0, 0.9936821460723877 
100.0, 0.34058014213993415 
