Time(Seconds), Inputs 
0.0, 0.06679277867078781 
1.0, 0.35320550203323364 
2.0, 0.37840035557746887 
3.0, 0.39988037943840027 
4.0, 0.4181930422782898 
5.0, 0.43676403164863586 
6.0, 0.45349204540252686 
7.0, 0.4667198657989502 
8.0, 0.4795711040496826 
9.0, 0.49179545044898987 
10.0, 0.5040208101272583 
11.0, 0.5162451267242432 
12.0, 0.5273090600967407 
13.0, 0.5382447838783264 
14.0, 0.5491815209388733 
15.0, 0.5600904226303101 
16.0, 0.5693173408508301 
17.0, 0.5785452127456665 
18.0, 0.5877730846405029 
19.0, 0.5970009565353394 
20.0, 0.6060251593589783 
21.0, 0.614761233329773 
22.0, 0.6231038570404053 
23.0, 0.6313769221305847 
24.0, 0.6396510601043701 
25.0, 0.647820770740509 
26.0, 0.6558107137680054 
27.0, 0.6638006567955017 
28.0, 0.671790599822998 
29.0, 0.6797805428504944 
30.0, 0.6877704858779907 
31.0, 0.6948940753936768 
32.0, 0.7018725872039795 
33.0, 0.7088510990142822 
34.0, 0.7158296704292297 
35.0, 0.7228081822395325 
36.0, 0.7297866940498352 
37.0, 0.7359445691108704 
38.0, 0.741864025592804 
39.0, 0.7477834224700928 
40.0, 0.7537028789520264 
41.0, 0.7596222758293152 
42.0, 0.7655417323112488 
43.0, 0.7714611887931824 
44.0, 0.7771421670913696 
45.0, 0.7823452353477478 
46.0, 0.7875483632087708 
47.0, 0.7927514314651489 
48.0, 0.7979544997215271 
49.0, 0.8031586408615112 
50.0, 0.8083617091178894 
51.0, 0.8135648369789124 
52.0, 0.8178966045379639 
53.0, 0.8215140104293823 
54.0, 0.8265671133995056 
55.0, 0.8316201567649841 
56.0, 0.8366732597351074 
57.0, 0.8417263031005859 
58.0, 0.846778392791748 
59.0, 0.8518314957618713 
60.0, 0.8568845391273499 
61.0, 0.8615461587905884 
62.0, 0.8653255105018616 
63.0, 0.8691049218177795 
64.0, 0.8728842735290527 
65.0, 0.8766646385192871 
66.0, 0.8804440498352051 
67.0, 0.8842234015464783 
68.0, 0.8881170153617859 
69.0, 0.8933002352714539 
70.0, 0.8984834551811218 
71.0, 0.9033974409103394 
72.0, 0.9068291187286377 
73.0, 0.9102607369422913 
74.0, 0.9136914014816284 
75.0, 0.917123019695282 
76.0, 0.9205546379089355 
77.0, 0.9239853024482727 
78.0, 0.927416980266571 
79.0, 0.9308485984802246 
80.0, 0.9342792630195618 
81.0, 0.9377108812332153 
82.0, 0.9411424994468689 
83.0, 0.944573163986206 
84.0, 0.9469934105873108 
85.0, 0.9501706957817078 
86.0, 0.9533489942550659 
87.0, 0.9565262794494629 
88.0, 0.959704577922821 
89.0, 0.9628828763961792 
90.0, 0.9660601615905762 
91.0, 0.9692384600639343 
92.0, 0.9724167585372925 
93.0, 0.9755940437316895 
94.0, 0.9787723422050476 
95.0, 0.981950581073761 
96.0, 0.9851279258728027 
97.0, 0.988255500793457 
98.0, 0.991084098815918 
99.0, 0.9939126372337341 
100.0, 0.13536933814230176 
