Time(Seconds), Inputs 
0.0, 0.026823220774531364 
1.0, 0.2679450809955597 
2.0, 0.30691415071487427 
3.0, 0.3390527367591858 
4.0, 0.36704036593437195 
5.0, 0.3912923336029053 
6.0, 0.4150356352329254 
7.0, 0.43456438183784485 
8.0, 0.4540931284427643 
9.0, 0.47546684741973877 
10.0, 0.4952767789363861 
11.0, 0.5124548673629761 
12.0, 0.5293646454811096 
13.0, 0.5455005168914795 
14.0, 0.5589588284492493 
15.0, 0.572417140007019 
16.0, 0.588599681854248 
17.0, 0.6031558513641357 
18.0, 0.6177110075950623 
19.0, 0.6308771967887878 
20.0, 0.6410360336303711 
21.0, 0.6522787809371948 
22.0, 0.6653684377670288 
23.0, 0.6766856908798218 
24.0, 0.686948835849762 
25.0, 0.6972119808197021 
26.0, 0.7074741125106812 
27.0, 0.7148073315620422 
28.0, 0.7226094603538513 
29.0, 0.7304116487503052 
30.0, 0.7382137775421143 
31.0, 0.7460159659385681 
32.0, 0.7541648745536804 
33.0, 0.7611861228942871 
34.0, 0.7678020000457764 
35.0, 0.7744188904762268 
36.0, 0.7810347676277161 
37.0, 0.7876506447792053 
38.0, 0.793663501739502 
39.0, 0.7990434169769287 
40.0, 0.8037139773368835 
41.0, 0.808383584022522 
42.0, 0.8130541443824768 
43.0, 0.8177247047424316 
44.0, 0.8228532671928406 
45.0, 0.8279908299446106 
46.0, 0.8331283330917358 
47.0, 0.8382648825645447 
48.0, 0.8413298726081848 
49.0, 0.8434858322143555 
50.0, 0.8470138311386108 
51.0, 0.8505408763885498 
52.0, 0.8540688753128052 
53.0, 0.8575959205627441 
54.0, 0.8611239194869995 
55.0, 0.8653990626335144 
56.0, 0.8698908090591431 
57.0, 0.874382495880127 
58.0, 0.8788742423057556 
59.0, 0.8832119703292847 
60.0, 0.8836749792098999 
61.0, 0.8863932490348816 
62.0, 0.8891105651855469 
63.0, 0.8918278217315674 
64.0, 0.8945451378822327 
65.0, 0.8972634077072144 
66.0, 0.9004496932029724 
67.0, 0.9039846658706665 
68.0, 0.9075195789337158 
69.0, 0.9110555648803711 
70.0, 0.9145905375480652 
71.0, 0.9181255102157593 
72.0, 0.9218919277191162 
73.0, 0.9256623983383179 
74.0, 0.9270314574241638 
75.0, 0.9283071756362915 
76.0, 0.9295838475227356 
77.0, 0.9315232038497925 
78.0, 0.9345147013664246 
79.0, 0.9375052452087402 
80.0, 0.9404967427253723 
81.0, 0.9434872269630432 
82.0, 0.9464787244796753 
83.0, 0.9494672417640686 
84.0, 0.9524558186531067 
85.0, 0.9554433226585388 
86.0, 0.9584318399429321 
87.0, 0.961419403553009 
88.0, 0.9645092487335205 
89.0, 0.9680233597755432 
90.0, 0.9699786305427551 
91.0, 0.9717500805854797 
92.0, 0.9735215306282043 
93.0, 0.975292980670929 
94.0, 0.9777947068214417 
95.0, 0.9807822108268738 
96.0, 0.9837697744369507 
97.0, 0.9867572784423828 
98.0, 0.9897448420524597 
99.0, 0.9927323460578918 
100.0, 0.37653456197650303 
