Time(Seconds), Inputs 
0.0, 0.19216883182525635 
1.0, 0.26246777176856995 
2.0, 0.30346760153770447 
3.0, 0.3366970717906952 
4.0, 0.36590376496315 
5.0, 0.39192917943000793 
6.0, 0.4165090322494507 
7.0, 0.4380755126476288 
8.0, 0.45916804671287537 
9.0, 0.47924622893333435 
10.0, 0.49769800901412964 
11.0, 0.5161169767379761 
12.0, 0.5345359444618225 
13.0, 0.5510652661323547 
14.0, 0.5671345591545105 
15.0, 0.5834780335426331 
16.0, 0.5977739095687866 
17.0, 0.6120697259902954 
18.0, 0.6258578896522522 
19.0, 0.6376381516456604 
20.0, 0.6497095227241516 
21.0, 0.6626074314117432 
22.0, 0.6735044717788696 
23.0, 0.6836404204368591 
24.0, 0.693777322769165 
25.0, 0.7039132714271545 
26.0, 0.7114442586898804 
27.0, 0.7196815609931946 
28.0, 0.7279179096221924 
29.0, 0.7361552119255066 
30.0, 0.7443915605545044 
31.0, 0.7523317933082581 
32.0, 0.7584429979324341 
33.0, 0.7645531892776489 
34.0, 0.7706643342971802 
35.0, 0.7767755389213562 
36.0, 0.7833635807037354 
37.0, 0.7906809449195862 
38.0, 0.7967622876167297 
39.0, 0.8017110228538513 
40.0, 0.8066598176956177 
41.0, 0.8115618824958801 
42.0, 0.8161618709564209 
43.0, 0.8207609057426453 
44.0, 0.8253599405288696 
45.0, 0.829958975315094 
46.0, 0.8345590233802795 
47.0, 0.8395604491233826 
48.0, 0.8430765271186829 
49.0, 0.8465926051139832 
50.0, 0.8501096963882446 
51.0, 0.8536257743835449 
52.0, 0.857431948184967 
53.0, 0.8614597320556641 
54.0, 0.8654865026473999 
55.0, 0.8695142269134521 
56.0, 0.873540997505188 
57.0, 0.8776720762252808 
58.0, 0.8812606930732727 
59.0, 0.8842502236366272 
60.0, 0.8872407674789429 
61.0, 0.8902302384376526 
62.0, 0.8932197690010071 
63.0, 0.896401047706604 
64.0, 0.8995833396911621 
65.0, 0.9027655720710754 
66.0, 0.9059478640556335 
67.0, 0.9091300964355469 
68.0, 0.912665069103241 
69.0, 0.9163341522216797 
70.0, 0.9200042486190796 
71.0, 0.9231308698654175 
72.0, 0.9254468083381653 
73.0, 0.9281303286552429 
74.0, 0.9313095808029175 
75.0, 0.9344898462295532 
76.0, 0.9376691579818726 
77.0, 0.9408484101295471 
78.0, 0.9439373016357422 
79.0, 0.9465234279632568 
80.0, 0.9491096138954163 
81.0, 0.9516957402229309 
82.0, 0.9542828798294067 
83.0, 0.9568690657615662 
84.0, 0.9598456621170044 
85.0, 0.9628918170928955 
86.0, 0.9658346176147461 
87.0, 0.9685837030410767 
88.0, 0.9713338017463684 
89.0, 0.9739954471588135 
90.0, 0.9765934944152832 
91.0, 0.9791905879974365 
92.0, 0.981788694858551 
93.0, 0.9843867421150208 
94.0, 0.9869818091392517 
95.0, 0.9895719289779663 
96.0, 0.9921620488166809 
97.0, 0.9947521686553955 
98.0, 0.9973413348197937 
99.0, 0.9999314546585083 
100.0, 0.3990308253739796 
