Time(Seconds), Inputs 
0.0, 0.31864768266677856 
1.0, 0.3699762225151062 
2.0, 0.3951372802257538 
3.0, 0.4164086878299713 
4.0, 0.4342573881149292 
5.0, 0.4515973925590515 
6.0, 0.4659309983253479 
7.0, 0.4802646040916443 
8.0, 0.4943041205406189 
9.0, 0.5054604411125183 
10.0, 0.5166177153587341 
11.0, 0.52777498960495 
12.0, 0.5386958718299866 
13.0, 0.5492242574691772 
14.0, 0.5597526431083679 
15.0, 0.5702800750732422 
16.0, 0.5800980925559998 
17.0, 0.5884575843811035 
18.0, 0.596817135810852 
19.0, 0.6051766872406006 
20.0, 0.6135361790657043 
21.0, 0.6217993497848511 
22.0, 0.6297435760498047 
23.0, 0.6377514004707336 
24.0, 0.6462182402610779 
25.0, 0.6546860933303833 
26.0, 0.6630455851554871 
27.0, 0.6699178218841553 
28.0, 0.6767900586128235 
29.0, 0.6836622357368469 
30.0, 0.6905344724655151 
31.0, 0.6974067091941833 
32.0, 0.7042789459228516 
33.0, 0.7107070088386536 
34.0, 0.7170655727386475 
35.0, 0.7234251499176025 
36.0, 0.7297837138175964 
37.0, 0.7361432909965515 
38.0, 0.7425018548965454 
39.0, 0.7493115067481995 
40.0, 0.7549666166305542 
41.0, 0.7606217861175537 
42.0, 0.7662769556045532 
43.0, 0.771932065486908 
44.0, 0.7775872349739075 
45.0, 0.783242404460907 
46.0, 0.7888975143432617 
47.0, 0.7940241098403931 
48.0, 0.7989559769630432 
49.0, 0.8038878440856934 
50.0, 0.8088207244873047 
51.0, 0.8137525916099548 
52.0, 0.818684458732605 
53.0, 0.8236163258552551 
54.0, 0.8282878994941711 
55.0, 0.8328093886375427 
56.0, 0.837548553943634 
57.0, 0.8422985672950745 
58.0, 0.8470476269721985 
59.0, 0.8517976999282837 
60.0, 0.8565477132797241 
61.0, 0.8612967729568481 
62.0, 0.8660468459129333 
63.0, 0.8707968592643738 
64.0, 0.8755459189414978 
65.0, 0.8798797130584717 
66.0, 0.8842055201530457 
67.0, 0.8885303139686584 
68.0, 0.8928561210632324 
69.0, 0.8969047665596008 
70.0, 0.9005500078201294 
71.0, 0.904195249080658 
72.0, 0.9078395366668701 
73.0, 0.9114847779273987 
74.0, 0.9151300191879272 
75.0, 0.9187186360359192 
76.0, 0.9219724535942078 
77.0, 0.9252262115478516 
78.0, 0.9284800291061401 
79.0, 0.9317338466644287 
80.0, 0.9349876046180725 
81.0, 0.9382424354553223 
82.0, 0.9414961934089661 
83.0, 0.9447500109672546 
84.0, 0.948204517364502 
85.0, 0.9522402286529541 
86.0, 0.9562768936157227 
87.0, 0.9603126049041748 
88.0, 0.9642062187194824 
89.0, 0.9669463634490967 
90.0, 0.9696865081787109 
91.0, 0.9724256992340088 
92.0, 0.975165843963623 
93.0, 0.9779059886932373 
94.0, 0.9806451201438904 
95.0, 0.9833852648735046 
96.0, 0.9861243963241577 
97.0, 0.988864541053772 
98.0, 0.9916046857833862 
99.0, 0.9943438768386841 
100.0, 0.13852682050255707 
