Time(Seconds), Inputs 
0.0, 0.22095991671085358
1.0, 0.33772340416908264
2.0, 0.3635094463825226
3.0, 0.3868182301521301
4.0, 0.4052877724170685
5.0, 0.42375731468200684
6.0, 0.4384141266345978
7.0, 0.452523410320282
8.0, 0.4669794738292694
9.0, 0.47980889678001404
10.0, 0.4923938810825348
11.0, 0.5049788355827332
12.0, 0.5164449214935303
13.0, 0.526831865310669
14.0, 0.5372188091278076
15.0, 0.5476057529449463
16.0, 0.5576846599578857
17.0, 0.5673243999481201
18.0, 0.5769650936126709
19.0, 0.5866047739982605
20.0, 0.5962444543838501
21.0, 0.6043688058853149
22.0, 0.6124931573867798
23.0, 0.6206473112106323
24.0, 0.6289266347885132
25.0, 0.6372060179710388
26.0, 0.6451852917671204
27.0, 0.6530949473381042
28.0, 0.6610046625137329
29.0, 0.6689143776893616
30.0, 0.6768240928649902
31.0, 0.6844058632850647
32.0, 0.691555380821228
33.0, 0.6987059116363525
34.0, 0.7058554887771606
35.0, 0.713005006313324
36.0, 0.7201545238494873
37.0, 0.726625382900238
38.0, 0.7312470078468323
39.0, 0.7374466061592102
40.0, 0.743722677230835
41.0, 0.7499987483024597
42.0, 0.7562748193740845
43.0, 0.762550950050354
44.0, 0.7687117457389832
45.0, 0.7741849422454834
46.0, 0.7796591520309448
47.0, 0.7851333618164062
48.0, 0.7906065583229065
49.0, 0.7960807085037231
50.0, 0.8015549182891846
51.0, 0.8070281147956848
52.0, 0.8125032782554626
53.0, 0.817981481552124
54.0, 0.8230263590812683
55.0, 0.8278924226760864
56.0, 0.8327584862709045
57.0, 0.8376255631446838
58.0, 0.8424915671348572
59.0, 0.8473576307296753
60.0, 0.8522236943244934
61.0, 0.8565064668655396
62.0, 0.8606759905815125
63.0, 0.8648454546928406
64.0, 0.8690159320831299
65.0, 0.873185396194458
66.0, 0.8773549199104309
67.0, 0.8815253973007202
68.0, 0.8856948614120483
69.0, 0.8905986547470093
70.0, 0.8960907459259033
71.0, 0.8998965620994568
72.0, 0.9037033319473267
73.0, 0.9075091481208801
74.0, 0.91131591796875
75.0, 0.9151217341423035
76.0, 0.9189285039901733
77.0, 0.922735333442688
78.0, 0.9265411496162415
79.0, 0.9303479194641113
80.0, 0.9341537356376648
81.0, 0.9379605054855347
82.0, 0.9407914876937866
83.0, 0.9435877203941345
84.0, 0.9465121030807495
85.0, 0.9498220682144165
86.0, 0.9531330466270447
87.0, 0.9564439654350281
88.0, 0.9597539305686951
89.0, 0.9630648493766785
90.0, 0.9663748145103455
91.0, 0.9696857929229736
92.0, 0.972996711730957
93.0, 0.976306676864624
94.0, 0.9796175956726074
95.0, 0.982427716255188
96.0, 0.9850172996520996
97.0, 0.9876077771186829
98.0, 0.9901973605155945
99.0, 0.9927868843078613
100.0, 0.22855965409049803
