Time(Seconds), Inputs 
0.0, 0.23915764689445496 
1.0, 0.3077983856201172 
2.0, 0.34200549125671387 
3.0, 0.37064290046691895 
4.0, 0.39515218138694763 
5.0, 0.41812747716903687 
6.0, 0.4363298714160919 
7.0, 0.45439019799232483 
8.0, 0.47111719846725464 
9.0, 0.4877776503562927 
10.0, 0.503821074962616 
11.0, 0.5185739994049072 
12.0, 0.5333268642425537 
13.0, 0.5470216274261475 
14.0, 0.5593612194061279 
15.0, 0.5723982453346252 
16.0, 0.5858078598976135 
17.0, 0.5968101620674133 
18.0, 0.6078134775161743 
19.0, 0.6188167929649353 
20.0, 0.6298329830169678 
21.0, 0.6408810019493103 
22.0, 0.651930034160614 
23.0, 0.662544846534729 
24.0, 0.6722029447555542 
25.0, 0.6803438663482666 
26.0, 0.6884838342666626 
27.0, 0.6966238021850586 
28.0, 0.704764723777771 
29.0, 0.7129951119422913 
30.0, 0.7217133045196533 
31.0, 0.7294191122055054 
32.0, 0.7371249198913574 
33.0, 0.7448297142982483 
34.0, 0.7525354623794556 
35.0, 0.7592477202415466 
36.0, 0.7656450271606445 
37.0, 0.7720423936843872 
38.0, 0.7779995799064636 
39.0, 0.7833824753761292 
40.0, 0.7887654304504395 
41.0, 0.794148325920105 
42.0, 0.7996743321418762 
43.0, 0.8053553104400635 
44.0, 0.8110362887382507 
45.0, 0.816717267036438 
46.0, 0.8220038414001465 
47.0, 0.8271473050117493 
48.0, 0.8322917819023132 
49.0, 0.837435245513916 
50.0, 0.8425837159156799 
51.0, 0.8477351665496826 
52.0, 0.8528866171836853 
53.0, 0.8579615354537964 
54.0, 0.8617945313453674 
55.0, 0.8656275868415833 
56.0, 0.8694605827331543 
57.0, 0.8732936382293701 
58.0, 0.8771266341209412 
59.0, 0.880959689617157 
60.0, 0.8844946622848511 
61.0, 0.8878954648971558 
62.0, 0.8912695050239563 
63.0, 0.8946444988250732 
64.0, 0.8980194926261902 
65.0, 0.9013935327529907 
66.0, 0.9047685265541077 
67.0, 0.9081435203552246 
68.0, 0.9115185737609863 
69.0, 0.9159079194068909 
70.0, 0.9206877946853638 
71.0, 0.9250354766845703 
72.0, 0.9273911118507385 
73.0, 0.9297467470169067 
74.0, 0.9321024417877197 
75.0, 0.9344590902328491 
76.0, 0.9368256330490112 
77.0, 0.9398052096366882 
78.0, 0.9427838325500488 
79.0, 0.9457634091377258 
80.0, 0.9487429857254028 
81.0, 0.9517216086387634 
82.0, 0.9547011852264404 
83.0, 0.9576797485351562 
84.0, 0.9606941342353821 
85.0, 0.9637680649757385 
86.0, 0.9668420553207397 
87.0, 0.9695017337799072 
88.0, 0.9721127152442932 
89.0, 0.9747236967086792 
90.0, 0.9773346781730652 
91.0, 0.9799447059631348 
92.0, 0.9821473360061646 
93.0, 0.9841324090957642 
94.0, 0.9861184358596802 
95.0, 0.988104522228241 
96.0, 0.990090548992157 
97.0, 0.9920756220817566 
98.0, 0.9940617084503174 
99.0, 0.9960477352142334 
100.0, 0.2744561167438117 
