Time(Seconds), Inputs 
0.0, 0.22911310195922852 
1.0, 0.29279613494873047 
2.0, 0.3293638527393341 
3.0, 0.36016714572906494 
4.0, 0.38452741503715515 
5.0, 0.40730997920036316 
6.0, 0.42773985862731934 
7.0, 0.4477246403694153 
8.0, 0.46616944670677185 
9.0, 0.4846132695674896 
10.0, 0.4998460114002228 
11.0, 0.5148651599884033 
12.0, 0.5299220085144043 
13.0, 0.5438910126686096 
14.0, 0.5578599572181702 
15.0, 0.5717822909355164 
16.0, 0.584335446357727 
17.0, 0.5968896746635437 
18.0, 0.6097131371498108 
19.0, 0.6212747693061829 
20.0, 0.6321419477462769 
21.0, 0.6430091261863708 
22.0, 0.6538763642311096 
23.0, 0.6640897989273071 
24.0, 0.6740906238555908 
25.0, 0.683515191078186 
26.0, 0.6927738785743713 
27.0, 0.701668918132782 
28.0, 0.7097612023353577 
29.0, 0.7178534865379333 
30.0, 0.7259457111358643 
31.0, 0.7340390086174011 
32.0, 0.7453105449676514 
33.0, 0.7517525553703308 
34.0, 0.7581955790519714 
35.0, 0.7646376490592957 
36.0, 0.7710806131362915 
37.0, 0.7775226831436157 
38.0, 0.7849035859107971 
39.0, 0.790780246257782 
40.0, 0.7961522936820984 
41.0, 0.8015252351760864 
42.0, 0.8068972826004028 
43.0, 0.8122702240943909 
44.0, 0.8176422715187073 
45.0, 0.823511004447937 
46.0, 0.829590380191803 
47.0, 0.8341596126556396 
48.0, 0.8387288451194763 
49.0, 0.843298077583313 
50.0, 0.8478673100471497 
51.0, 0.8524365425109863 
52.0, 0.8574498295783997 
53.0, 0.8627681732177734 
54.0, 0.868086576461792 
55.0, 0.8729836344718933 
56.0, 0.8757029175758362 
57.0, 0.878422200679779 
58.0, 0.8811414837837219 
59.0, 0.8843674659729004 
60.0, 0.8877156376838684 
61.0, 0.89106285572052 
62.0, 0.894411027431488 
63.0, 0.897759199142456 
64.0, 0.9011064171791077 
65.0, 0.9044545888900757 
66.0, 0.9091271162033081 
67.0, 0.9138125777244568 
68.0, 0.9168210029602051 
69.0, 0.9191687107086182 
70.0, 0.9215173721313477 
71.0, 0.9238650798797607 
72.0, 0.9263170957565308 
73.0, 0.929232120513916 
74.0, 0.9321471452713013 
75.0, 0.9350621104240417 
76.0, 0.937977135181427 
77.0, 0.9408921599388123 
78.0, 0.9438081383705139 
79.0, 0.9467042684555054 
80.0, 0.9495725631713867 
81.0, 0.9524409174919128 
82.0, 0.9553102254867554 
83.0, 0.9579132199287415 
84.0, 0.9590975046157837 
85.0, 0.9602817893028259 
86.0, 0.9624864459037781 
87.0, 0.9654064178466797 
88.0, 0.9683253765106201 
89.0, 0.9712443947792053 
90.0, 0.9741643667221069 
91.0, 0.9770833253860474 
92.0, 0.9800022840499878 
93.0, 0.982180118560791 
94.0, 0.9841890335083008 
95.0, 0.9861979484558105 
96.0, 0.9882068634033203 
97.0, 0.9902157783508301 
98.0, 0.9922246932983398 
99.0, 0.9942335486412048 
100.0, 0.3099911002857277 
