Time(Seconds), Inputs 
0.0, 0.05027441307902336 
1.0, 0.25069448351860046 
2.0, 0.2934429347515106 
3.0, 0.3294393718242645 
4.0, 0.361077219247818 
5.0, 0.3899630010128021 
6.0, 0.41476142406463623 
7.0, 0.4390968382358551 
8.0, 0.4606951177120209 
9.0, 0.48195260763168335 
10.0, 0.5021002888679504 
11.0, 0.5206206440925598 
12.0, 0.5381424427032471 
13.0, 0.5556653141975403 
14.0, 0.5713133215904236 
15.0, 0.5858197808265686 
16.0, 0.6018860936164856 
17.0, 0.615439772605896 
18.0, 0.6282721757888794 
19.0, 0.6411045789718628 
20.0, 0.6514551043510437 
21.0, 0.6620739102363586 
22.0, 0.6726927161216736 
23.0, 0.6833115220069885 
24.0, 0.6923118829727173 
25.0, 0.7003822922706604 
26.0, 0.7093876004219055 
27.0, 0.7183919548988342 
28.0, 0.7273963093757629 
29.0, 0.7362873554229736 
30.0, 0.7422296404838562 
31.0, 0.7481728792190552 
32.0, 0.7541161775588989 
33.0, 0.7600604295730591 
34.0, 0.7660305500030518 
35.0, 0.7720016241073608 
36.0, 0.7779717445373535 
37.0, 0.7835533618927002 
38.0, 0.7886729836463928 
39.0, 0.7935194373130798 
40.0, 0.7983658313751221 
41.0, 0.8032122850418091 
42.0, 0.8080080151557922 
43.0, 0.8126417994499207 
44.0, 0.8172765970230103 
45.0, 0.8217723369598389 
46.0, 0.8259212970733643 
47.0, 0.8297901153564453 
48.0, 0.833598256111145 
49.0, 0.8374054431915283 
50.0, 0.8412136435508728 
51.0, 0.8448628783226013 
52.0, 0.8483034372329712 
53.0, 0.8517440557479858 
54.0, 0.8551846146583557 
55.0, 0.8587136268615723 
56.0, 0.8645883202552795 
57.0, 0.867302656173706 
58.0, 0.8700169920921326 
59.0, 0.8727322816848755 
60.0, 0.8761221766471863 
61.0, 0.8799293637275696 
62.0, 0.8837355971336365 
63.0, 0.8875427842140198 
64.0, 0.8911095261573792 
65.0, 0.8938615918159485 
66.0, 0.8966136574745178 
67.0, 0.8993667364120483 
68.0, 0.9021188020706177 
69.0, 0.907485842704773 
70.0, 0.9112264513969421 
71.0, 0.9149670600891113 
72.0, 0.9187077283859253 
73.0, 0.9217409491539001 
74.0, 0.9238064885139465 
75.0, 0.9258720278739929 
76.0, 0.9279375672340393 
77.0, 0.9300090670585632 
78.0, 0.9327670931816101 
79.0, 0.9355261325836182 
80.0, 0.938284158706665 
81.0, 0.9410431385040283 
82.0, 0.9443814158439636 
83.0, 0.9481031894683838 
84.0, 0.9514225125312805 
85.0, 0.9547299742698669 
86.0, 0.9579212069511414 
87.0, 0.9606851935386658 
88.0, 0.9634501338005066 
89.0, 0.966214120388031 
90.0, 0.9689781665802002 
91.0, 0.9714609384536743 
92.0, 0.9738792181015015 
93.0, 0.9762974381446838 
94.0, 0.978715717792511 
95.0, 0.9816774129867554 
96.0, 0.985396146774292 
97.0, 0.9891149401664734 
98.0, 0.9913036823272705 
99.0, 0.9922783374786377 
100.0, 0.4788791469900655 
