Time(Seconds), Inputs 
0.0, 0.030522117391228676 
1.0, 0.28405410051345825 
2.0, 0.3220594525337219 
3.0, 0.35203415155410767 
4.0, 0.37810030579566956 
5.0, 0.4012603759765625 
6.0, 0.42276129126548767 
7.0, 0.4431573748588562 
8.0, 0.4629782438278198 
9.0, 0.4800668954849243 
10.0, 0.4963497817516327 
11.0, 0.5126555562019348 
12.0, 0.5280194282531738 
13.0, 0.5432084798812866 
14.0, 0.5583140254020691 
15.0, 0.5715646743774414 
16.0, 0.5847139954566956 
17.0, 0.5977828502655029 
18.0, 0.6102476119995117 
19.0, 0.6225693225860596 
20.0, 0.6348910331726074 
21.0, 0.6467666625976562 
22.0, 0.6576467752456665 
23.0, 0.6671528220176697 
24.0, 0.676659882068634 
25.0, 0.686087429523468 
26.0, 0.6946645379066467 
27.0, 0.7032417058944702 
28.0, 0.7118188142776489 
29.0, 0.7204038500785828 
30.0, 0.7287792563438416 
31.0, 0.7356802821159363 
32.0, 0.7425813674926758 
33.0, 0.7494823932647705 
34.0, 0.7563834190368652 
35.0, 0.7635268568992615 
36.0, 0.7710697054862976 
37.0, 0.7768311500549316 
38.0, 0.7825916409492493 
39.0, 0.7883520722389221 
40.0, 0.7941125631332397 
41.0, 0.7998740077018738 
42.0, 0.8063080906867981 
43.0, 0.8128783106803894 
44.0, 0.8175667524337769 
45.0, 0.8222213983535767 
46.0, 0.8268761038780212 
47.0, 0.831530749797821 
48.0, 0.8359857201576233 
49.0, 0.8401565551757812 
50.0, 0.844326376914978 
51.0, 0.8484961986541748 
52.0, 0.8526670336723328 
53.0, 0.8566033840179443 
54.0, 0.8600260615348816 
55.0, 0.8635680079460144 
56.0, 0.8671119213104248 
57.0, 0.8706567883491516 
58.0, 0.874200701713562 
59.0, 0.8777456283569336 
60.0, 0.881289541721344 
61.0, 0.8852576613426208 
62.0, 0.8895715475082397 
63.0, 0.8938854336738586 
64.0, 0.8981377482414246 
65.0, 0.9002460241317749 
66.0, 0.9023552536964417 
67.0, 0.9046036005020142 
68.0, 0.9076616764068604 
69.0, 0.9107197523117065 
70.0, 0.9137778282165527 
71.0, 0.9168369174003601 
72.0, 0.9198949933052063 
73.0, 0.9229530096054077 
74.0, 0.9259008169174194 
75.0, 0.9287969470024109 
76.0, 0.9316940903663635 
77.0, 0.9345911741256714 
78.0, 0.937488317489624 
79.0, 0.9403854608535767 
80.0, 0.9413014650344849 
81.0, 0.943913459777832 
82.0, 0.9465254545211792 
83.0, 0.9491374492645264 
84.0, 0.9517503976821899 
85.0, 0.9543623924255371 
86.0, 0.9569743275642395 
87.0, 0.9591670632362366 
88.0, 0.9612922072410583 
89.0, 0.9634173512458801 
90.0, 0.9655415415763855 
91.0, 0.9676666855812073 
92.0, 0.969791829586029 
93.0, 0.9724853038787842 
94.0, 0.975936770439148 
95.0, 0.9793893098831177 
96.0, 0.9828408360481262 
97.0, 0.9850583672523499 
98.0, 0.9871487617492676 
99.0, 0.9892401099205017 
100.0, 0.32790763033397347 
