Time(Seconds), Inputs 
0.0, 0.2123745083808899
1.0, 0.27570778131484985
2.0, 0.3122822046279907
3.0, 0.3427276015281677
4.0, 0.367707759141922
5.0, 0.39110398292541504
6.0, 0.41247209906578064
7.0, 0.4329359531402588
8.0, 0.4519878029823303
9.0, 0.47028544545173645
10.0, 0.48592302203178406
11.0, 0.5015615820884705
12.0, 0.5169894695281982
13.0, 0.5321550369262695
14.0, 0.5468515753746033
15.0, 0.5606597661972046
16.0, 0.5740376710891724
17.0, 0.5874146223068237
18.0, 0.5998972654342651
19.0, 0.6109797954559326
20.0, 0.6220623254776001
21.0, 0.6352971196174622
22.0, 0.646174967288971
23.0, 0.6564218401908875
24.0, 0.666667640209198
25.0, 0.6769145131111145
26.0, 0.6862501502037048
27.0, 0.6951197385787964
28.0, 0.7042168974876404
29.0, 0.7133766412734985
30.0, 0.7225373983383179
31.0, 0.7297902703285217
32.0, 0.7365830540657043
33.0, 0.7433758974075317
34.0, 0.7501676678657532
35.0, 0.7577196359634399
36.0, 0.765845000743866
37.0, 0.7721409797668457
38.0, 0.7782133221626282
39.0, 0.7842857241630554
40.0, 0.7903581261634827
41.0, 0.7964314818382263
42.0, 0.8026459813117981
43.0, 0.8090691566467285
44.0, 0.8135555982589722
45.0, 0.8180211782455444
46.0, 0.8224868178367615
47.0, 0.8269523978233337
48.0, 0.8314189910888672
49.0, 0.8361678123474121
50.0, 0.8419003486633301
51.0, 0.847632884979248
52.0, 0.8526718616485596
53.0, 0.8562203049659729
54.0, 0.8597687482833862
55.0, 0.8633171916007996
56.0, 0.866916298866272
57.0, 0.8714931607246399
58.0, 0.8760690689086914
59.0, 0.8806459903717041
60.0, 0.885222852230072
61.0, 0.8897987604141235
62.0, 0.8943756818771362
63.0, 0.8954697251319885
64.0, 0.8980473279953003
65.0, 0.9010074734687805
66.0, 0.9039676785469055
67.0, 0.9069278240203857
68.0, 0.9098880290985107
69.0, 0.912848174571991
70.0, 0.915808379650116
71.0, 0.9187625646591187
72.0, 0.9217138290405273
73.0, 0.9246660470962524
74.0, 0.9276173114776611
75.0, 0.9305695295333862
76.0, 0.9335207343101501
77.0, 0.9364719986915588
78.0, 0.9390943050384521
79.0, 0.9414165616035461
80.0, 0.9437387585639954
81.0, 0.9460610151290894
82.0, 0.9483832120895386
83.0, 0.9507054686546326
84.0, 0.9530277252197266
85.0, 0.9554234743118286
86.0, 0.9579573273658752
87.0, 0.9604912400245667
88.0, 0.9630241394042969
89.0, 0.9655579924583435
90.0, 0.9680919051170349
91.0, 0.9706258177757263
92.0, 0.9731417894363403
93.0, 0.9755743145942688
94.0, 0.9780068397521973
95.0, 0.9804046154022217
96.0, 0.982268750667572
97.0, 0.9841328859329224
98.0, 0.9859970211982727
99.0, 0.9878612160682678
100.0, 0.2985483480384288
