Time(Seconds), Inputs 
0.0, 0.26387202739715576
1.0, 0.31633540987968445
2.0, 0.34418731927871704
3.0, 0.36811119318008423
4.0, 0.390951931476593
5.0, 0.40883323550224304
6.0, 0.4263249933719635
7.0, 0.44414469599723816
8.0, 0.458678275346756
9.0, 0.4732118546962738
10.0, 0.48645761609077454
11.0, 0.4991757273674011
12.0, 0.5118948817253113
13.0, 0.5242314338684082
14.0, 0.5359309911727905
15.0, 0.5476316213607788
16.0, 0.5593312382698059
17.0, 0.569735050201416
18.0, 0.5797086358070374
19.0, 0.5903787612915039
20.0, 0.6014692783355713
21.0, 0.6111477017402649
22.0, 0.6202557682991028
23.0, 0.6293628811836243
24.0, 0.6384709477424622
25.0, 0.6475790739059448
26.0, 0.6558405160903931
27.0, 0.6639966368675232
28.0, 0.6721527576446533
29.0, 0.6803089380264282
30.0, 0.6886220574378967
31.0, 0.696692705154419
32.0, 0.7040072083473206
33.0, 0.711320698261261
34.0, 0.7186352014541626
35.0, 0.7259497046470642
36.0, 0.733264148235321
37.0, 0.7400053143501282
38.0, 0.7467365264892578
39.0, 0.7534667253494263
40.0, 0.7601978778839111
41.0, 0.7669280767440796
42.0, 0.7735589146614075
43.0, 0.7795220017433167
44.0, 0.7851740717887878
45.0, 0.7908251285552979
46.0, 0.796477198600769
47.0, 0.8021292686462402
48.0, 0.8077803254127502
49.0, 0.8134323954582214
50.0, 0.8189641833305359
51.0, 0.8238332271575928
52.0, 0.8287013173103333
53.0, 0.8335633873939514
54.0, 0.8382624983787537
55.0, 0.8429616093635559
56.0, 0.8476607203483582
57.0, 0.8523598313331604
58.0, 0.8570589423179626
59.0, 0.8616507649421692
60.0, 0.8659027218818665
61.0, 0.8701536655426025
62.0, 0.8744056820869446
63.0, 0.8786566257476807
64.0, 0.8829075694084167
65.0, 0.8867610692977905
66.0, 0.8902747631072998
67.0, 0.8937883973121643
68.0, 0.89730304479599
69.0, 0.9008166790008545
70.0, 0.9043522477149963
71.0, 0.9079254865646362
72.0, 0.9114987850189209
73.0, 0.9150720834732056
74.0, 0.9186453223228455
75.0, 0.9222186207771301
76.0, 0.9257909059524536
77.0, 0.9292011857032776
78.0, 0.9326105117797852
79.0, 0.9360208511352539
80.0, 0.9394311308860779
81.0, 0.9428414702415466
82.0, 0.9460063576698303
83.0, 0.9483693242073059
84.0, 0.9507322907447815
85.0, 0.9530952572822571
86.0, 0.9554592370986938
87.0, 0.9578222036361694
88.0, 0.9603551030158997
89.0, 0.9630827307701111
90.0, 0.9658114314079285
91.0, 0.9685390591621399
92.0, 0.9712666869163513
93.0, 0.9739943742752075
94.0, 0.9767230153083801
95.0, 0.9794507026672363
96.0, 0.9821783304214478
97.0, 0.9849069714546204
98.0, 0.9876346588134766
99.0, 0.9878612160682678
100.0, 0.18447903787564454
