Time(Seconds), Inputs 
0.0, 0.1244351789355278 
1.0, 0.2110915333032608 
2.0, 0.26162922382354736 
3.0, 0.30538511276245117 
4.0, 0.3423919677734375 
5.0, 0.37409937381744385 
6.0, 0.40314212441444397 
7.0, 0.43070054054260254 
8.0, 0.45618051290512085 
9.0, 0.4789471924304962 
10.0, 0.4996671676635742 
11.0, 0.5190975666046143 
12.0, 0.5369989275932312 
13.0, 0.554740309715271 
14.0, 0.5694286227226257 
15.0, 0.5829902291297913 
16.0, 0.5965508818626404 
17.0, 0.6080211400985718 
18.0, 0.6186220645904541 
19.0, 0.6292240023612976 
20.0, 0.6398477554321289 
21.0, 0.6483116149902344 
22.0, 0.6567744612693787 
23.0, 0.6651707291603088 
24.0, 0.6730216145515442 
25.0, 0.6808724403381348 
26.0, 0.6862156391143799 
27.0, 0.6922492980957031 
28.0, 0.6982830166816711 
29.0, 0.7043067216873169 
30.0, 0.7098406553268433 
31.0, 0.7153746485710144 
32.0, 0.7209085822105408 
33.0, 0.7274876832962036 
34.0, 0.7317856550216675 
35.0, 0.7360846996307373 
36.0, 0.741084098815918 
37.0, 0.7461411356925964 
38.0, 0.7511972188949585 
39.0, 0.7553372383117676 
40.0, 0.7593640089035034 
41.0, 0.7633917331695557 
42.0, 0.7691154479980469 
43.0, 0.7723831534385681 
44.0, 0.7756508588790894 
45.0, 0.779521644115448 
46.0, 0.7835384607315063 
47.0, 0.7875543236732483 
48.0, 0.7919546365737915 
49.0, 0.7964811325073242 
50.0, 0.8010086417198181 
51.0, 0.8061928749084473 
52.0, 0.8116224408149719 
53.0, 0.8150222897529602 
54.0, 0.8191792368888855 
55.0, 0.8237196207046509 
56.0, 0.8282610774040222 
57.0, 0.8324745893478394 
58.0, 0.8364914059638977 
59.0, 0.8405072689056396 
60.0, 0.8446781039237976 
61.0, 0.8489651679992676 
62.0, 0.853253185749054 
63.0, 0.8561175465583801 
64.0, 0.8591418266296387 
65.0, 0.8621671199798584 
66.0, 0.865685224533081 
67.0, 0.8697208762168884 
68.0, 0.8737565875053406 
69.0, 0.8777873516082764 
70.0, 0.8818120956420898 
71.0, 0.8858368992805481 
72.0, 0.8898020386695862 
73.0, 0.8936797976493835 
74.0, 0.8974551558494568 
75.0, 0.8988828659057617 
76.0, 0.9029245376586914 
77.0, 0.9069672226905823 
78.0, 0.9106829762458801 
79.0, 0.9136963486671448 
80.0, 0.9167097210884094 
81.0, 0.9198621511459351 
82.0, 0.9234040975570679 
83.0, 0.9269450306892395 
84.0, 0.9306081533432007 
85.0, 0.9346726536750793 
86.0, 0.9387362003326416 
87.0, 0.9395886659622192 
88.0, 0.9436352849006653 
89.0, 0.9476829171180725 
90.0, 0.9517245888710022 
91.0, 0.9557433724403381 
92.0, 0.9597612023353577 
93.0, 0.9637809991836548 
94.0, 0.9678147435188293 
95.0, 0.9718484282493591 
96.0, 0.9759606122970581 
97.0, 0.9815472364425659 
98.0, 0.9845864176750183 
99.0, 0.9864145517349243 
100.0, 0.6924595148165339 
