Time(Seconds), Inputs 
0.0, 0.12656927108764648 
1.0, 0.3228413760662079 
2.0, 0.35371220111846924 
3.0, 0.3761559724807739 
4.0, 0.39751479029655457 
5.0, 0.41502073407173157 
6.0, 0.4320169687271118 
7.0, 0.4482402801513672 
8.0, 0.4631282687187195 
9.0, 0.47801724076271057 
10.0, 0.4913225471973419 
11.0, 0.504150927066803 
12.0, 0.51697838306427 
13.0, 0.5295812487602234 
14.0, 0.5404643416404724 
15.0, 0.5513483881950378 
16.0, 0.562232494354248 
17.0, 0.5729317665100098 
18.0, 0.5828242897987366 
19.0, 0.592715859413147 
20.0, 0.6026083827018738 
21.0, 0.6125009655952454 
22.0, 0.6209191083908081 
23.0, 0.6302512884140015 
24.0, 0.6396709084510803 
25.0, 0.6490905284881592 
26.0, 0.6582567691802979 
27.0, 0.6664066910743713 
28.0, 0.6745555996894836 
29.0, 0.682704508304596 
30.0, 0.6908534169197083 
31.0, 0.6990023255348206 
32.0, 0.7064030766487122 
33.0, 0.7137641310691833 
34.0, 0.7211241722106934 
35.0, 0.7279735207557678 
36.0, 0.7347245216369629 
37.0, 0.7414745688438416 
38.0, 0.7479374408721924 
39.0, 0.7543665766716003 
40.0, 0.7607966661453247 
41.0, 0.7672257423400879 
42.0, 0.7736558318138123 
43.0, 0.7800849676132202 
44.0, 0.7864236831665039 
45.0, 0.7924792170524597 
46.0, 0.7985347509384155 
47.0, 0.8041978478431702 
48.0, 0.8097069263458252 
49.0, 0.8152170181274414 
50.0, 0.8207261562347412 
51.0, 0.8262362480163574 
52.0, 0.8311601877212524 
53.0, 0.8358665108680725 
54.0, 0.8405738472938538 
55.0, 0.8452811241149902 
56.0, 0.8499875068664551 
57.0, 0.8546947836875916 
58.0, 0.8594021201133728 
59.0, 0.8638749718666077 
60.0, 0.8681858777999878 
61.0, 0.8724868893623352 
62.0, 0.8767759203910828 
63.0, 0.8810659646987915 
64.0, 0.8853550553321838 
65.0, 0.8896450996398926 
66.0, 0.8939341306686401 
67.0, 0.8982241749763489 
68.0, 0.9025132060050964 
69.0, 0.9068032503128052 
70.0, 0.9110923409461975 
71.0, 0.9148836135864258 
72.0, 0.9181632399559021 
73.0, 0.9214428663253784 
74.0, 0.9247224926948547 
75.0, 0.9280011653900146 
76.0, 0.931280791759491 
77.0, 0.9345604181289673 
78.0, 0.9378400444984436 
79.0, 0.9411196708679199 
80.0, 0.9443992972373962 
81.0, 0.9476779103279114 
82.0, 0.9509575366973877 
83.0, 0.9542431235313416 
84.0, 0.9573996067047119 
85.0, 0.960391104221344 
86.0, 0.9633826017379761 
87.0, 0.9663740992546082 
88.0, 0.9693655967712402 
89.0, 0.9723570942878723 
90.0, 0.975347638130188 
91.0, 0.9783391356468201 
92.0, 0.9813306331634521 
93.0, 0.9843221306800842 
94.0, 0.9873136878013611 
95.0, 0.9901243448257446 
96.0, 0.9922952055931091 
97.0, 0.9944670796394348 
98.0, 0.9966388940811157 
99.0, 0.9988097548484802 
100.0, 0.1738893454664685 
