Time(Seconds), Inputs 
0.0, 0.0272666122764349
1.0, 0.20283815264701843
2.0, 0.2516855299472809
3.0, 0.2932869791984558
4.0, 0.32949474453926086
5.0, 0.36130544543266296
6.0, 0.39166539907455444
7.0, 0.4198332726955414
8.0, 0.4445550739765167
9.0, 0.4656360149383545
10.0, 0.4844493865966797
11.0, 0.5059824585914612
12.0, 0.5232397317886353
13.0, 0.5405387282371521
14.0, 0.5568877458572388
15.0, 0.5725849270820618
16.0, 0.5862241983413696
17.0, 0.5979118943214417
18.0, 0.6101212501525879
19.0, 0.6223306059837341
20.0, 0.6295198798179626
21.0, 0.6385782957077026
22.0, 0.647637665271759
23.0, 0.6565579771995544
24.0, 0.6647021770477295
25.0, 0.6714293956756592
26.0, 0.677908182144165
27.0, 0.6845867037773132
28.0, 0.6912692189216614
29.0, 0.6979507207870483
30.0, 0.7053178548812866
31.0, 0.7115472555160522
32.0, 0.7169310450553894
33.0, 0.7216192483901978
34.0, 0.7259109616279602
35.0, 0.7302036285400391
36.0, 0.7347169518470764
37.0, 0.7394856214523315
38.0, 0.7442553043365479
39.0, 0.7493270039558411
40.0, 0.754173219203949
41.0, 0.7587302327156067
42.0, 0.7632037997245789
43.0, 0.7670274972915649
44.0, 0.7708521485328674
45.0, 0.7746758460998535
46.0, 0.7789427042007446
47.0, 0.7832354307174683
48.0, 0.7875271439552307
49.0, 0.7939423322677612
50.0, 0.796710729598999
51.0, 0.7994800806045532
52.0, 0.8031517863273621
53.0, 0.8074454665184021
54.0, 0.811738133430481
55.0, 0.816035807132721
56.0, 0.8203384876251221
57.0, 0.8246421217918396
58.0, 0.8289507031440735
59.0, 0.8332751989364624
60.0, 0.8370164036750793
61.0, 0.840266764163971
62.0, 0.8445634245872498
63.0, 0.8488600850105286
64.0, 0.853155791759491
65.0, 0.8570191860198975
66.0, 0.8608349561691284
67.0, 0.8646516799926758
68.0, 0.8690178990364075
69.0, 0.8735878467559814
70.0, 0.878023624420166
71.0, 0.8819675445556641
72.0, 0.8867342472076416
73.0, 0.8915009498596191
74.0, 0.8955342769622803
75.0, 0.8983901143074036
76.0, 0.901246964931488
77.0, 0.9043989181518555
78.0, 0.9086925983428955
79.0, 0.9129853248596191
80.0, 0.9172770380973816
81.0, 0.9211424589157104
82.0, 0.9242199063301086
83.0, 0.9272972941398621
84.0, 0.9310146570205688
85.0, 0.9348373413085938
86.0, 0.9386600852012634
87.0, 0.9421449303627014
88.0, 0.9454786777496338
89.0, 0.9488124847412109
90.0, 0.9526620507240295
91.0, 0.9569984674453735
92.0, 0.9613338708877563
93.0, 0.9638588428497314
94.0, 0.9676705598831177
95.0, 0.9714823365211487
96.0, 0.9752146005630493
97.0, 0.9785563349723816
98.0, 0.981899082660675
99.0, 0.9852408766746521
100.0, 0.6700426675401169
