Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.516534447669983
1.0, 1.516534447669983
2.0, 1.516534447669983
3.0, 1.516534447669983
4.0, 1.516534447669983
5.0, 1.516534447669983
6.0, 1.516534447669983
7.0, 1.516534447669983
8.0, 1.516534447669983
9.0, 1.516534447669983
10.0, 1.516534447669983
11.0, 1.516534447669983
12.0, 1.516534447669983
13.0, 1.516534447669983
14.0, 1.516534447669983
15.0, 1.516534447669983
16.0, 1.516534447669983
17.0, 1.516534447669983
18.0, 1.516534447669983
19.0, 1.516534447669983
20.0, 1.516534447669983
21.0, 1.516534447669983
22.0, 1.516534447669983
23.0, 1.516534447669983
24.0, 1.516534447669983
25.0, 1.516534447669983
26.0, 1.516534447669983
27.0, 1.516534447669983
28.0, 1.516534447669983
29.0, 1.516534447669983
30.0, 1.516534447669983
31.0, 1.516534447669983
32.0, 1.516534447669983
33.0, 1.516534447669983
34.0, 1.516534447669983
35.0, 1.516534447669983
36.0, 1.516534447669983
37.0, 1.516534447669983
38.0, 1.516534447669983
39.0, 1.516534447669983
40.0, 1.516534447669983
41.0, 1.516534447669983
42.0, 1.516534447669983
43.0, 1.516534447669983
44.0, 1.516534447669983
45.0, 1.516534447669983
46.0, 1.516534447669983
47.0, 1.516534447669983
48.0, 1.516534447669983
49.0, 1.516534447669983
50.0, 1.516534447669983
51.0, 1.516534447669983
52.0, 1.516534447669983
53.0, 1.516534447669983
54.0, 1.516534447669983
55.0, 1.516534447669983
56.0, 1.516534447669983
57.0, 1.516534447669983
58.0, 1.516534447669983
59.0, 1.516534447669983
60.0, 1.516534447669983
61.0, 1.516534447669983
62.0, 1.516534447669983
63.0, 1.516534447669983
64.0, 1.516534447669983
65.0, 1.516534447669983
66.0, 1.516534447669983
67.0, 1.516534447669983
68.0, 1.516534447669983
69.0, 1.516534447669983
70.0, 1.516534447669983
71.0, 1.516534447669983
72.0, 1.516534447669983
73.0, 1.516534447669983
74.0, 1.516534447669983
75.0, 1.516534447669983
76.0, 1.516534447669983
77.0, 1.516534447669983
78.0, 1.516534447669983
79.0, 1.516534447669983
80.0, 1.516534447669983
81.0, 1.516534447669983
82.0, 1.516534447669983
83.0, 1.516534447669983
84.0, 1.516534447669983
85.0, 1.516534447669983
86.0, 1.516534447669983
87.0, 1.516534447669983
88.0, 1.516534447669983
89.0, 1.516534447669983
90.0, 1.516534447669983
91.0, 1.516534447669983
92.0, 1.516534447669983
93.0, 1.516534447669983
94.0, 1.516534447669983
95.0, 1.516534447669983
96.0, 1.516534447669983
97.0, 1.516534447669983
98.0, 1.516534447669983
99.0, 1.516534447669983
100.0, 1.516534447669983
