Time(Seconds), Inputs 
0.0, 0.17657741904258728 
1.0, 0.24898958206176758 
2.0, 0.29373303055763245 
3.0, 0.3295476734638214 
4.0, 0.36019498109817505 
5.0, 0.3892754912376404 
6.0, 0.4140748977661133 
7.0, 0.4382791817188263 
8.0, 0.46114519238471985 
9.0, 0.4825228750705719 
10.0, 0.5028961300849915 
11.0, 0.5225282311439514 
12.0, 0.5399755239486694 
13.0, 0.557421863079071 
14.0, 0.5733430981636047 
15.0, 0.5895951986312866 
16.0, 0.6055929660797119 
17.0, 0.6184650659561157 
18.0, 0.6313362121582031 
19.0, 0.643890380859375 
20.0, 0.6551281809806824 
21.0, 0.6659278273582458 
22.0, 0.6767274737358093 
23.0, 0.6896730661392212 
24.0, 0.6984479427337646 
25.0, 0.7072237133979797 
26.0, 0.7159985303878784 
27.0, 0.7247733473777771 
28.0, 0.731911838054657 
29.0, 0.7386916875839233 
30.0, 0.7456344366073608 
31.0, 0.7525781989097595 
32.0, 0.7595219612121582 
33.0, 0.7664219737052917 
34.0, 0.77329021692276 
35.0, 0.7791162729263306 
36.0, 0.7846909761428833 
37.0, 0.7902656197547913 
38.0, 0.7952024340629578 
39.0, 0.7999902367591858 
40.0, 0.804779052734375 
41.0, 0.809566855430603 
42.0, 0.8161867260932922 
43.0, 0.8209338188171387 
44.0, 0.8248403668403625 
45.0, 0.8287478685379028 
46.0, 0.8326554298400879 
47.0, 0.8364377617835999 
48.0, 0.8399488925933838 
49.0, 0.8434600234031677 
50.0, 0.8469711542129517 
51.0, 0.8504822850227356 
52.0, 0.854611337184906 
53.0, 0.8592292666435242 
54.0, 0.8623082041740417 
55.0, 0.8652430772781372 
56.0, 0.8681779503822327 
57.0, 0.8713154792785645 
58.0, 0.8745007514953613 
59.0, 0.8776860237121582 
60.0, 0.8808702230453491 
61.0, 0.8840703964233398 
62.0, 0.8875904679298401 
63.0, 0.8911095261573792 
64.0, 0.8946295976638794 
65.0, 0.8981486558914185 
66.0, 0.9028440713882446 
67.0, 0.9057471752166748 
68.0, 0.9086492657661438 
69.0, 0.9115523099899292 
70.0, 0.9144544005393982 
71.0, 0.9171697497367859 
72.0, 0.9197260737419128 
73.0, 0.922283411026001 
74.0, 0.9248397350311279 
75.0, 0.9273960590362549 
76.0, 0.9307502508163452 
77.0, 0.934315025806427 
78.0, 0.9378798007965088 
79.0, 0.9414445757865906 
80.0, 0.9431713223457336 
81.0, 0.9457286596298218 
82.0, 0.9482859969139099 
83.0, 0.950843334197998 
84.0, 0.9534006118774414 
85.0, 0.956220269203186 
86.0, 0.9597263932228088 
87.0, 0.9632325768470764 
88.0, 0.9667387008666992 
89.0, 0.9702448844909668 
90.0, 0.9731003046035767 
91.0, 0.9753426909446716 
92.0, 0.9775850772857666 
93.0, 0.9798274636268616 
94.0, 0.9820698499679565 
95.0, 0.988282322883606 
96.0, 0.9910294413566589 
97.0, 0.9937755465507507 
98.0, 0.9965226650238037 
99.0, 0.9992697834968567 
100.0, 0.44328880637372836 
