Time(Seconds), Inputs 
0.0, 0.30909889936447144 
1.0, 0.35711801052093506 
2.0, 0.3828304708003998 
3.0, 0.4052026867866516 
4.0, 0.4242773950099945 
5.0, 0.44214797019958496 
6.0, 0.45685213804244995 
7.0, 0.47155535221099854 
8.0, 0.48532065749168396 
9.0, 0.4966984987258911 
10.0, 0.5084260702133179 
11.0, 0.5221635699272156 
12.0, 0.5332165360450745 
13.0, 0.5436903238296509 
14.0, 0.5541640520095825 
15.0, 0.5646378397941589 
16.0, 0.5742700695991516 
17.0, 0.5836449861526489 
18.0, 0.5930188894271851 
19.0, 0.6023938059806824 
20.0, 0.6114358901977539 
21.0, 0.6193781495094299 
22.0, 0.6273193955421448 
23.0, 0.6352616548538208 
24.0, 0.643203854560852 
25.0, 0.6528212428092957 
26.0, 0.6600391864776611 
27.0, 0.6672581434249878 
28.0, 0.6744760870933533 
29.0, 0.6816951036453247 
30.0, 0.6889140605926514 
31.0, 0.6961160898208618 
32.0, 0.7032625675201416 
33.0, 0.7104089856147766 
34.0, 0.7175554037094116 
35.0, 0.7247018218040466 
36.0, 0.7318482995033264 
37.0, 0.7385297417640686 
38.0, 0.7439464330673218 
39.0, 0.7493641376495361 
40.0, 0.7551007866859436 
41.0, 0.7612020373344421 
42.0, 0.7673022747039795 
43.0, 0.7734025120735168 
44.0, 0.7795037627220154 
45.0, 0.7849522233009338 
46.0, 0.7903957962989807 
47.0, 0.7958382964134216 
48.0, 0.8012808561325073 
49.0, 0.806723415851593 
50.0, 0.8121659159660339 
51.0, 0.8176084756851196 
52.0, 0.8230519890785217 
53.0, 0.827134370803833 
54.0, 0.8310717344284058 
55.0, 0.835328996181488 
56.0, 0.8398067951202393 
57.0, 0.8442846536636353 
58.0, 0.8487624526023865 
59.0, 0.8532403111457825 
60.0, 0.8577181100845337 
61.0, 0.8621969223022461 
62.0, 0.8666489124298096 
63.0, 0.8709419369697571 
64.0, 0.8752339482307434 
65.0, 0.8795260190963745 
66.0, 0.883819043636322 
67.0, 0.8881110548973083 
68.0, 0.8924031257629395 
69.0, 0.896696150302887 
70.0, 0.9008738994598389 
71.0, 0.9050059914588928 
72.0, 0.9090426564216614 
73.0, 0.9124892354011536 
74.0, 0.915935754776001 
75.0, 0.9193823337554932 
76.0, 0.9228288531303406 
77.0, 0.926275372505188 
78.0, 0.9297219514846802 
79.0, 0.9331684708595276 
80.0, 0.936614990234375 
81.0, 0.9400615692138672 
82.0, 0.9435080885887146 
83.0, 0.9469546675682068 
84.0, 0.9504011869430542 
85.0, 0.9533936977386475 
86.0, 0.9562788605690002 
87.0, 0.9591640830039978 
88.0, 0.9620493054389954 
89.0, 0.9649344682693481 
90.0, 0.9678196907043457 
91.0, 0.9707049131393433 
92.0, 0.973590075969696 
93.0, 0.9764752984046936 
94.0, 0.9793604612350464 
95.0, 0.982245683670044 
96.0, 0.9851309061050415 
97.0, 0.9880160689353943 
98.0, 0.9909012913703918 
99.0, 0.9920328855514526 
100.0, 0.1418290829036063 
