Time(Seconds), Inputs 
0.0, 0.2830292284488678
1.0, 0.331202894449234
2.0, 0.3561810553073883
3.0, 0.37755513191223145
4.0, 0.39580705761909485
5.0, 0.4133574664592743
6.0, 0.4283352196216583
7.0, 0.44331297278404236
8.0, 0.457048624753952
9.0, 0.46879690885543823
10.0, 0.48054420948028564
11.0, 0.49229252338409424
12.0, 0.5029556751251221
13.0, 0.5133088827133179
14.0, 0.5236630439758301
15.0, 0.5340161919593811
16.0, 0.5428708791732788
17.0, 0.5521687865257263
18.0, 0.5615342259407043
19.0, 0.5709006190299988
20.0, 0.5802660584449768
21.0, 0.5885404944419861
22.0, 0.5966985821723938
23.0, 0.6048567295074463
24.0, 0.613014817237854
25.0, 0.6211739778518677
26.0, 0.6288044452667236
27.0, 0.6362192630767822
28.0, 0.6436341404914856
29.0, 0.6510489583015442
30.0, 0.6584638357162476
31.0, 0.6658796668052673
32.0, 0.6713210940361023
33.0, 0.677180826663971
34.0, 0.6839358806610107
35.0, 0.6906918883323669
36.0, 0.6974469423294067
37.0, 0.7042019963264465
38.0, 0.7106837630271912
39.0, 0.7167481780052185
40.0, 0.7228116393089294
41.0, 0.7288751006126404
42.0, 0.7349385023117065
43.0, 0.7410019636154175
44.0, 0.7470654249191284
45.0, 0.752913236618042
46.0, 0.75844407081604
47.0, 0.7639749050140381
48.0, 0.769504725933075
49.0, 0.775035560131073
50.0, 0.7798072099685669
51.0, 0.784330427646637
52.0, 0.7888546586036682
53.0, 0.7934156656265259
54.0, 0.7984377145767212
55.0, 0.8034598231315613
56.0, 0.8084818720817566
57.0, 0.8135039210319519
58.0, 0.8185259699821472
59.0, 0.8235470652580261
60.0, 0.8285691142082214
61.0, 0.8335912227630615
62.0, 0.8379793167114258
63.0, 0.8420056700706482
64.0, 0.8460310697555542
65.0, 0.8500574827194214
66.0, 0.8540858626365662
67.0, 0.8581331372261047
68.0, 0.8621804118156433
69.0, 0.8662266731262207
70.0, 0.8702739477157593
71.0, 0.8743202090263367
72.0, 0.8783207535743713
73.0, 0.8820381164550781
74.0, 0.8857564926147461
75.0, 0.8894738554954529
76.0, 0.8931921720504761
77.0, 0.8969095349311829
78.0, 0.9006268978118896
79.0, 0.9043452739715576
80.0, 0.9080626368522644
81.0, 0.9117810130119324
82.0, 0.9154983162879944
83.0, 0.9204091429710388
84.0, 0.9235362410545349
85.0, 0.9266643524169922
86.0, 0.9297914505004883
87.0, 0.9329195618629456
88.0, 0.9360466599464417
89.0, 0.9391738176345825
90.0, 0.9423019289970398
91.0, 0.9454290270805359
92.0, 0.9485571384429932
93.0, 0.9516842365264893
94.0, 0.9548123478889465
95.0, 0.9579394459724426
96.0, 0.9610666036605835
97.0, 0.96380615234375
98.0, 0.9661999344825745
99.0, 0.9685937166213989
100.0, 0.10182582090576393
