Time(Seconds), Inputs 
0.0, 0.07995600998401642 
1.0, 0.17844823002815247 
2.0, 0.23624661564826965 
3.0, 0.28171634674072266 
4.0, 0.3212437629699707 
5.0, 0.35431626439094543 
6.0, 0.38506391644477844 
7.0, 0.411437064409256 
8.0, 0.43692001700401306 
9.0, 0.45832157135009766 
10.0, 0.4768140912055969 
11.0, 0.4942474961280823 
12.0, 0.5112804770469666 
13.0, 0.5238634943962097 
14.0, 0.5360292196273804 
15.0, 0.549777626991272 
16.0, 0.5604888796806335 
17.0, 0.5697048306465149 
18.0, 0.5791115164756775 
19.0, 0.5885420441627502 
20.0, 0.5965121388435364 
21.0, 0.6022437810897827 
22.0, 0.6087632775306702 
23.0, 0.6168237924575806 
24.0, 0.6248653531074524 
25.0, 0.6325602531433105 
26.0, 0.6399312019348145 
27.0, 0.6455485820770264 
28.0, 0.6509374976158142 
29.0, 0.6559895873069763 
30.0, 0.660717785358429 
31.0, 0.6661145687103271 
32.0, 0.6736614108085632 
33.0, 0.6811267733573914 
34.0, 0.6841987371444702 
35.0, 0.6889269351959229 
36.0, 0.6941032409667969 
37.0, 0.6994822025299072 
38.0, 0.7051413059234619 
39.0, 0.7112107276916504 
40.0, 0.7171937823295593 
41.0, 0.7226213812828064 
42.0, 0.7267177104949951 
43.0, 0.7312780022621155 
44.0, 0.735994279384613 
45.0, 0.7411128878593445 
46.0, 0.7465167045593262 
47.0, 0.7519184947013855 
48.0, 0.7573193311691284 
49.0, 0.7629138827323914 
50.0, 0.7695277333259583 
51.0, 0.7737542390823364 
52.0, 0.7783631682395935 
53.0, 0.7830913662910461 
54.0, 0.7881394624710083 
55.0, 0.7935194373130798 
56.0, 0.7987592816352844 
57.0, 0.8034785389900208 
58.0, 0.8081977963447571 
59.0, 0.8142026662826538 
60.0, 0.8191056847572327 
61.0, 0.8234524130821228 
62.0, 0.8275139331817627 
63.0, 0.8318318128585815 
64.0, 0.836543083190918 
65.0, 0.8413636684417725 
66.0, 0.8470108509063721 
67.0, 0.8526580929756165 
68.0, 0.8554180860519409 
69.0, 0.8601224422454834 
70.0, 0.865219235420227 
71.0, 0.8706210255622864 
72.0, 0.8756273984909058 
73.0, 0.8796700835227966 
74.0, 0.8837435245513916 
75.0, 0.8897364735603333 
76.0, 0.8957304358482361 
77.0, 0.8984119296073914 
78.0, 0.9017879366874695 
79.0, 0.9061068296432495 
80.0, 0.9115046262741089 
81.0, 0.9165109992027283 
82.0, 0.9198790788650513 
83.0, 0.9232470989227295 
84.0, 0.9272401332855225 
85.0, 0.9312916994094849 
86.0, 0.9363656640052795 
87.0, 0.9410292506217957 
88.0, 0.9447221755981445 
89.0, 0.9480902552604675 
90.0, 0.9515239000320435 
91.0, 0.9555784463882446 
92.0, 0.9596330523490906 
93.0, 0.9631113409996033 
94.0, 0.9664685130119324 
95.0, 0.9709363579750061 
96.0, 0.9763471484184265 
97.0, 0.9825983643531799 
98.0, 0.9868069887161255 
99.0, 0.9910155534744263 
100.0, 0.9266838131656155 
