Time(Seconds), Inputs 
0.0, 0.22613053023815155 
1.0, 0.2919864058494568 
2.0, 0.33062663674354553 
3.0, 0.3624194860458374 
4.0, 0.38974839448928833 
5.0, 0.41430142521858215 
6.0, 0.4376681447029114 
7.0, 0.4570717215538025 
8.0, 0.47592785954475403 
9.0, 0.4952181577682495 
10.0, 0.5116987824440002 
11.0, 0.5280541777610779 
12.0, 0.5437270998954773 
13.0, 0.5593999624252319 
14.0, 0.5735616683959961 
15.0, 0.5871104001998901 
16.0, 0.6023361682891846 
17.0, 0.6164770126342773 
18.0, 0.628558337688446 
19.0, 0.64063960313797 
20.0, 0.6527208685874939 
21.0, 0.6601027846336365 
22.0, 0.6705516576766968 
23.0, 0.6809995770454407 
24.0, 0.6914485096931458 
25.0, 0.7010747790336609 
26.0, 0.7085928320884705 
27.0, 0.7161098122596741 
28.0, 0.7249104976654053 
29.0, 0.7343966960906982 
30.0, 0.7430502772331238 
31.0, 0.7491723895072937 
32.0, 0.7552934885025024 
33.0, 0.7614156007766724 
34.0, 0.7684090733528137 
35.0, 0.7777203917503357 
36.0, 0.7857182621955872 
37.0, 0.7908498048782349 
38.0, 0.7959803938865662 
39.0, 0.8011119365692139 
40.0, 0.8062425255775452 
41.0, 0.812139093875885 
42.0, 0.8181499242782593 
43.0, 0.8241607546806335 
44.0, 0.8289436101913452 
45.0, 0.8328412175178528 
46.0, 0.8367388248443604 
47.0, 0.8404843807220459 
48.0, 0.84405118227005 
49.0, 0.8476189374923706 
50.0, 0.85118567943573 
51.0, 0.8547534346580505 
52.0, 0.8583201766014099 
53.0, 0.8621929287910461 
54.0, 0.8696364760398865 
55.0, 0.872703492641449 
56.0, 0.8757705092430115 
57.0, 0.8788374662399292 
58.0, 0.8819044828414917 
59.0, 0.8849714994430542 
60.0, 0.8883713483810425 
61.0, 0.8919311761856079 
62.0, 0.8954919576644897 
63.0, 0.8990517854690552 
64.0, 0.902612566947937 
65.0, 0.9061733484268188 
66.0, 0.9093973636627197 
67.0, 0.9117053151130676 
68.0, 0.9149541854858398 
69.0, 0.9182516932487488 
70.0, 0.9215481877326965 
71.0, 0.9248446822166443 
72.0, 0.9281412363052368 
73.0, 0.9308347105979919 
74.0, 0.9334436655044556 
75.0, 0.9360536932945251 
76.0, 0.9386626482009888 
77.0, 0.9412716627120972 
78.0, 0.9438816905021667 
79.0, 0.9469824433326721 
80.0, 0.9506396055221558 
81.0, 0.9542977809906006 
82.0, 0.9559122920036316 
83.0, 0.9574741125106812 
84.0, 0.9590368866920471 
85.0, 0.9607060551643372 
86.0, 0.9635624289512634 
87.0, 0.9664198160171509 
88.0, 0.9692761898040771 
89.0, 0.9721335768699646 
90.0, 0.9749899506568909 
91.0, 0.9778473377227783 
92.0, 0.9802039861679077 
93.0, 0.9823420643806458 
94.0, 0.9844810962677002 
95.0, 0.9866201877593994 
96.0, 0.9887592196464539 
97.0, 0.9908972978591919 
98.0, 0.9934467077255249 
99.0, 0.9969587922096252 
100.0, 0.32950021078270647 
