Time(Seconds), Inputs 
0.0, 0.2758624851703644 
1.0, 0.3245452642440796 
2.0, 0.3493843972682953 
3.0, 0.37177154421806335 
4.0, 0.3910538852214813 
5.0, 0.40926820039749146 
6.0, 0.42358294129371643 
7.0, 0.4378986656665802 
8.0, 0.451882541179657 
9.0, 0.4641674757003784 
10.0, 0.47645145654678345 
11.0, 0.4887354075908661 
12.0, 0.49973970651626587 
13.0, 0.5099084377288818 
14.0, 0.5200771689414978 
15.0, 0.5302449464797974 
16.0, 0.5403192639350891 
17.0, 0.5502406358718872 
18.0, 0.5601629614830017 
19.0, 0.5700843334197998 
20.0, 0.5800057053565979 
21.0, 0.5884943604469299 
22.0, 0.5968250632286072 
23.0, 0.6049739718437195 
24.0, 0.6129470467567444 
25.0, 0.6209200620651245 
26.0, 0.6285374760627747 
27.0, 0.6359401941299438 
28.0, 0.6433429718017578 
29.0, 0.6507457494735718 
30.0, 0.6581485271453857 
31.0, 0.6655512452125549 
32.0, 0.6725437045097351 
33.0, 0.6794487237930298 
34.0, 0.6863537430763245 
35.0, 0.6932587027549744 
36.0, 0.700163722038269 
37.0, 0.7070687413215637 
38.0, 0.7124854326248169 
39.0, 0.7185946106910706 
40.0, 0.7247048020362854 
41.0, 0.7308149933815002 
42.0, 0.7369242310523987 
43.0, 0.7430343627929688 
44.0, 0.7491445541381836 
45.0, 0.7549844980239868 
46.0, 0.7604469060897827 
47.0, 0.7659093141555786 
48.0, 0.7713717222213745 
49.0, 0.776833176612854 
50.0, 0.7822955846786499 
51.0, 0.7877579927444458 
52.0, 0.7932204008102417 
53.0, 0.7975501418113708 
54.0, 0.8023985624313354 
55.0, 0.8072469830513 
56.0, 0.8120954036712646 
57.0, 0.8169447779655457 
58.0, 0.8217931985855103 
59.0, 0.8266416192054749 
60.0, 0.8314900398254395 
61.0, 0.8363384008407593 
62.0, 0.8408112525939941 
63.0, 0.8449622392654419 
64.0, 0.8491131663322449 
65.0, 0.8532641530036926 
66.0, 0.8574150800704956 
67.0, 0.8615660071372986 
68.0, 0.8656395077705383 
69.0, 0.8694913983345032 
70.0, 0.8733422756195068 
71.0, 0.8771942257881165 
72.0, 0.8810461163520813 
73.0, 0.884792685508728 
74.0, 0.8885253667831421 
75.0, 0.8922590613365173 
76.0, 0.8959917426109314 
77.0, 0.8997244238853455 
78.0, 0.9034570455551147 
79.0, 0.9071897268295288 
80.0, 0.9109224081039429 
81.0, 0.9146561026573181 
82.0, 0.9183887839317322 
83.0, 0.9219068288803101 
84.0, 0.9245824217796326 
85.0, 0.9274368286132812 
86.0, 0.9302912354469299 
87.0, 0.9331456422805786 
88.0, 0.9359990358352661 
89.0, 0.9388534426689148 
90.0, 0.9417078495025635 
91.0, 0.9445622563362122 
92.0, 0.9474166035652161 
93.0, 0.9502700567245483 
94.0, 0.953124463558197 
95.0, 0.9559788703918457 
96.0, 0.9588332176208496 
97.0, 0.9616876244544983 
98.0, 0.9645390510559082 
99.0, 0.9673686027526855 
100.0, 0.13964034934572198 
