Time(Seconds), Inputs 
0.0, 0.13540470600128174 
1.0, 0.22180670499801636 
2.0, 0.2716062068939209 
3.0, 0.311825156211853 
4.0, 0.3468310534954071 
5.0, 0.37766414880752563 
6.0, 0.40555340051651 
7.0, 0.43411630392074585 
8.0, 0.4585212767124176 
9.0, 0.48187610507011414 
10.0, 0.5036054849624634 
11.0, 0.52247554063797 
12.0, 0.5392413139343262 
13.0, 0.5560070872306824 
14.0, 0.5707986950874329 
15.0, 0.5861645340919495 
16.0, 0.6015304327011108 
17.0, 0.6125655174255371 
18.0, 0.623638391494751 
19.0, 0.6349307894706726 
20.0, 0.6462222337722778 
21.0, 0.6555842161178589 
22.0, 0.6640649437904358 
23.0, 0.6725456714630127 
24.0, 0.6809350252151489 
25.0, 0.6876711249351501 
26.0, 0.6943734884262085 
27.0, 0.7010380625724792 
28.0, 0.7077363729476929 
29.0, 0.7144536375999451 
30.0, 0.7211708426475525 
31.0, 0.7279526591300964 
32.0, 0.7346738576889038 
33.0, 0.7399117350578308 
34.0, 0.745150625705719 
35.0, 0.7493730783462524 
36.0, 0.7533809542655945 
37.0, 0.7573888301849365 
38.0, 0.761802077293396 
39.0, 0.766807496547699 
40.0, 0.7718119025230408 
41.0, 0.7750269174575806 
42.0, 0.7799309492111206 
43.0, 0.7848350405693054 
44.0, 0.7897400259971619 
45.0, 0.7943817973136902 
46.0, 0.79884272813797 
47.0, 0.8033036589622498 
48.0, 0.8077864646911621 
49.0, 0.8123716115951538 
50.0, 0.8169577121734619 
51.0, 0.8191583752632141 
52.0, 0.8222611546516418 
53.0, 0.826276957988739 
54.0, 0.830292820930481 
55.0, 0.8344675898551941 
56.0, 0.8389265537261963 
57.0, 0.8433845043182373 
58.0, 0.8478434681892395 
59.0, 0.8520629405975342 
60.0, 0.8562685251235962 
61.0, 0.8604731559753418 
62.0, 0.8621919751167297 
63.0, 0.8657597303390503 
64.0, 0.8693264722824097 
65.0, 0.8728942275047302 
66.0, 0.876459002494812 
67.0, 0.8800237774848938 
68.0, 0.8835885524749756 
69.0, 0.8877851963043213 
70.0, 0.8922461271286011 
71.0, 0.8967070579528809 
72.0, 0.9011302590370178 
73.0, 0.905204713344574 
74.0, 0.9084475636482239 
75.0, 0.9116904139518738 
76.0, 0.9152224063873291 
77.0, 0.9187901616096497 
78.0, 0.9223579168319702 
79.0, 0.9261442422866821 
80.0, 0.9301729798316956 
81.0, 0.9342007637023926 
82.0, 0.9382314682006836 
83.0, 0.9422930479049683 
84.0, 0.946353554725647 
85.0, 0.9492188692092896 
86.0, 0.9524508118629456 
87.0, 0.9560136198997498 
88.0, 0.959576427936554 
89.0, 0.9632464647293091 
90.0, 0.9672653079032898 
91.0, 0.9712851047515869 
92.0, 0.975304901599884 
93.0, 0.9782189130783081 
94.0, 0.9808984398841858 
95.0, 0.9835780262947083 
96.0, 0.9883340001106262 
97.0, 0.9923737049102783 
98.0, 0.9956125617027283 
99.0, 0.9988524913787842 
100.0, 0.6178530823244861 
