Time(Seconds), Inputs 
0.0, 0.1883278489112854 
1.0, 0.2604002356529236 
2.0, 0.3034238815307617 
3.0, 0.33775418996810913 
4.0, 0.3677546977996826 
5.0, 0.39490777254104614 
6.0, 0.4195084869861603 
7.0, 0.44622141122817993 
8.0, 0.4675474464893341 
9.0, 0.4881869852542877 
10.0, 0.507375955581665 
11.0, 0.5271232724189758 
12.0, 0.545506477355957 
13.0, 0.5624788999557495 
14.0, 0.5793688297271729 
15.0, 0.5936199426651001 
16.0, 0.6085923910140991 
17.0, 0.6236562728881836 
18.0, 0.63592529296875 
19.0, 0.648193359375 
20.0, 0.66046142578125 
21.0, 0.6712819337844849 
22.0, 0.6823498010635376 
23.0, 0.6934167146682739 
24.0, 0.7044845819473267 
25.0, 0.7137829661369324 
26.0, 0.7217719554901123 
27.0, 0.7294608354568481 
28.0, 0.7371487617492676 
29.0, 0.7448376417160034 
30.0, 0.750779926776886 
31.0, 0.7565016150474548 
32.0, 0.763028085231781 
33.0, 0.7695545554161072 
34.0, 0.7760810852050781 
35.0, 0.7826075553894043 
36.0, 0.789942741394043 
37.0, 0.7957836985588074 
38.0, 0.8007592558860779 
39.0, 0.8057348132133484 
40.0, 0.8107104301452637 
41.0, 0.8144768476486206 
42.0, 0.8182065486907959 
43.0, 0.8219362497329712 
44.0, 0.8256659507751465 
45.0, 0.8297791481018066 
46.0, 0.8367258906364441 
47.0, 0.8399150967597961 
48.0, 0.8431043028831482 
49.0, 0.8462925553321838 
50.0, 0.8495165705680847 
51.0, 0.852935254573822 
52.0, 0.8563539981842041 
53.0, 0.8597727417945862 
54.0, 0.8631914258003235 
55.0, 0.8666598200798035 
56.0, 0.8702852129936218 
57.0, 0.8739116191864014 
58.0, 0.8775379657745361 
59.0, 0.8797158002853394 
60.0, 0.8821479082107544 
61.0, 0.8855468034744263 
62.0, 0.8889466524124146 
63.0, 0.8923454880714417 
64.0, 0.8957453370094299 
65.0, 0.898791491985321 
66.0, 0.9012782573699951 
67.0, 0.9037640690803528 
68.0, 0.9062508940696716 
69.0, 0.9087366461753845 
70.0, 0.912599503993988 
71.0, 0.9179734587669373 
72.0, 0.9212302565574646 
73.0, 0.9222744703292847 
74.0, 0.9233186841011047 
75.0, 0.925709068775177 
76.0, 0.9291258454322815 
77.0, 0.9325435757637024 
78.0, 0.9359602928161621 
79.0, 0.939378023147583 
80.0, 0.9423903822898865 
81.0, 0.9451891183853149 
82.0, 0.9479889273643494 
83.0, 0.9507876634597778 
84.0, 0.9535874128341675 
85.0, 0.9564309120178223 
86.0, 0.9592882990837097 
87.0, 0.9621456861495972 
88.0, 0.9653696417808533 
89.0, 0.9688976407051086 
90.0, 0.9713268280029297 
91.0, 0.9735085964202881 
92.0, 0.9756894111633301 
93.0, 0.9778711795806885 
94.0, 0.9800529479980469 
95.0, 0.9830812215805054 
96.0, 0.9861820340156555 
97.0, 0.9892828464508057 
98.0, 0.992383599281311 
99.0, 0.9954844117164612 
100.0, 0.4289087417336984 
