Time(Seconds), Inputs 
0.0, 0.20770758390426636 
1.0, 0.2796279489994049 
2.0, 0.32061687111854553 
3.0, 0.3530226945877075 
4.0, 0.3813093900680542 
5.0, 0.40765371918678284 
6.0, 0.4317477345466614 
7.0, 0.4524726867675781 
8.0, 0.4729442894458771 
9.0, 0.4932639002799988 
10.0, 0.5125641226768494 
11.0, 0.5296279191970825 
12.0, 0.5472103953361511 
13.0, 0.5631147623062134 
14.0, 0.5782729983329773 
15.0, 0.5934311747550964 
16.0, 0.6067096590995789 
17.0, 0.6199305057525635 
18.0, 0.6341021656990051 
19.0, 0.6460086107254028 
20.0, 0.6574480533599854 
21.0, 0.668888509273529 
22.0, 0.6800110340118408 
23.0, 0.68888920545578 
24.0, 0.6980743408203125 
25.0, 0.707259476184845 
26.0, 0.7164446711540222 
27.0, 0.7250446081161499 
28.0, 0.7320986390113831 
29.0, 0.7402733564376831 
30.0, 0.7484679818153381 
31.0, 0.7566635608673096 
32.0, 0.7648591995239258 
33.0, 0.7705441117286682 
34.0, 0.7758952379226685 
35.0, 0.7811917662620544 
36.0, 0.7864872217178345 
37.0, 0.7917827367782593 
38.0, 0.7970782518386841 
39.0, 0.8024194240570068 
40.0, 0.8086955547332764 
41.0, 0.8134108185768127 
42.0, 0.8181260824203491 
43.0, 0.8228403925895691 
44.0, 0.8275556564331055 
45.0, 0.8320314884185791 
46.0, 0.8363344669342041 
47.0, 0.8406364321708679 
48.0, 0.8449393510818481 
49.0, 0.849241316318512 
50.0, 0.8528657555580139 
51.0, 0.8564881086349487 
52.0, 0.8601105213165283 
53.0, 0.8637329339981079 
54.0, 0.8673552870750427 
55.0, 0.8709776997566223 
56.0, 0.8740228414535522 
57.0, 0.8768087029457092 
58.0, 0.8795945644378662 
59.0, 0.8823804259300232 
60.0, 0.8851662278175354 
61.0, 0.8890101909637451 
62.0, 0.8944438099861145 
63.0, 0.8970577716827393 
64.0, 0.8996727466583252 
65.0, 0.90228670835495 
66.0, 0.9049006700515747 
67.0, 0.908064067363739 
68.0, 0.9114092588424683 
69.0, 0.9147544503211975 
70.0, 0.9180996417999268 
71.0, 0.9214448928833008 
72.0, 0.9246469736099243 
73.0, 0.9275133013725281 
74.0, 0.9303796291351318 
75.0, 0.9332459568977356 
76.0, 0.9360924363136292 
77.0, 0.9385961294174194 
78.0, 0.9408683180809021 
79.0, 0.9430958032608032 
80.0, 0.9453222751617432 
81.0, 0.9475497603416443 
82.0, 0.9497772455215454 
83.0, 0.9522153735160828 
84.0, 0.954998254776001 
85.0, 0.9577820897102356 
86.0, 0.9605649709701538 
87.0, 0.9633488059043884 
88.0, 0.9661316871643066 
89.0, 0.9695672988891602 
90.0, 0.9730625152587891 
91.0, 0.9765567779541016 
92.0, 0.9788617491722107 
93.0, 0.9796297550201416 
94.0, 0.981442928314209 
95.0, 0.9845089316368103 
96.0, 0.9875749349594116 
97.0, 0.9906399846076965 
98.0, 0.9937059879302979 
99.0, 0.996772050857544 
100.0, 0.3861539182163099 
