Time(Seconds), Inputs 
0.0, 0.15359020233154297 
1.0, 0.27470898628234863 
2.0, 0.3131594657897949 
3.0, 0.3453397750854492 
4.0, 0.37334924936294556 
5.0, 0.39787545800209045 
6.0, 0.42097294330596924 
7.0, 0.4418409764766693 
8.0, 0.4617045223712921 
9.0, 0.4802715480327606 
10.0, 0.49845704436302185 
11.0, 0.5158934593200684 
12.0, 0.5322667360305786 
13.0, 0.548512876033783 
14.0, 0.5630173683166504 
15.0, 0.577386736869812 
16.0, 0.5917551517486572 
17.0, 0.6048726439476013 
18.0, 0.6177328824996948 
19.0, 0.6306626200675964 
20.0, 0.6426157355308533 
21.0, 0.6535991430282593 
22.0, 0.6645835638046265 
23.0, 0.6755670309066772 
24.0, 0.6839732527732849 
25.0, 0.6928215622901917 
26.0, 0.7029029130935669 
27.0, 0.7129852175712585 
28.0, 0.7227376699447632 
29.0, 0.7301364541053772 
30.0, 0.73753422498703 
31.0, 0.7445634007453918 
32.0, 0.7515339851379395 
33.0, 0.7585045695304871 
34.0, 0.7653132081031799 
35.0, 0.7712624669075012 
36.0, 0.777228593826294 
37.0, 0.7833347916603088 
38.0, 0.7894400358200073 
39.0, 0.795545220375061 
40.0, 0.8016504645347595 
41.0, 0.8074824213981628 
42.0, 0.811747670173645 
43.0, 0.8162344098091125 
44.0, 0.8207201957702637 
45.0, 0.8252069354057312 
46.0, 0.8296927213668823 
47.0, 0.8341794610023499 
48.0, 0.8388957381248474 
49.0, 0.8437401652336121 
50.0, 0.8485856056213379 
51.0, 0.8515910506248474 
52.0, 0.8541930913925171 
53.0, 0.8567951321601868 
54.0, 0.8604035973548889 
55.0, 0.8641253709793091 
56.0, 0.8678461313247681 
57.0, 0.8715678453445435 
58.0, 0.8752886056900024 
59.0, 0.8789288997650146 
60.0, 0.8822095394134521 
61.0, 0.8854891657829285 
62.0, 0.888769805431366 
63.0, 0.8920444250106812 
64.0, 0.8949306607246399 
65.0, 0.897944986820221 
66.0, 0.9011232852935791 
67.0, 0.9043025374412537 
68.0, 0.9074808359146118 
69.0, 0.9106601476669312 
70.0, 0.9138384461402893 
71.0, 0.9166451692581177 
72.0, 0.9192909002304077 
73.0, 0.9219376444816589 
74.0, 0.9245834350585938 
75.0, 0.927230179309845 
76.0, 0.9298769235610962 
77.0, 0.93480384349823 
78.0, 0.9372916221618652 
79.0, 0.9397794008255005 
80.0, 0.9422671794891357 
81.0, 0.9447559714317322 
82.0, 0.9472199082374573 
83.0, 0.9495993852615356 
84.0, 0.9519789218902588 
85.0, 0.9543583989143372 
86.0, 0.9567378759384155 
87.0, 0.9591174125671387 
88.0, 0.9616290330886841 
89.0, 0.9642876982688904 
90.0, 0.9669463634490967 
91.0, 0.969605028629303 
92.0, 0.972263753414154 
93.0, 0.9749224185943604 
94.0, 0.9785616993904114 
95.0, 0.980697751045227 
96.0, 0.9828328490257263 
97.0, 0.9849689602851868 
98.0, 0.987104058265686 
99.0, 0.9892401099205017 
100.0, 0.3673516749773249 
