Time(Seconds), Inputs 
0.0, 0.007935293950140476 
1.0, 0.2338770627975464 
2.0, 0.28096523880958557 
3.0, 0.3206019699573517 
4.0, 0.35464513301849365 
5.0, 0.38740766048431396 
6.0, 0.41380664706230164 
7.0, 0.4398767650127411 
8.0, 0.4632067382335663 
9.0, 0.4858352839946747 
10.0, 0.5068861246109009 
11.0, 0.5268073081970215 
12.0, 0.5440738201141357 
13.0, 0.5640953779220581 
14.0, 0.578376293182373 
15.0, 0.5926572680473328 
16.0, 0.6073336005210876 
17.0, 0.621302604675293 
18.0, 0.6328235268592834 
19.0, 0.6443444490432739 
20.0, 0.6532434821128845 
21.0, 0.6633714437484741 
22.0, 0.6735004782676697 
23.0, 0.6836294531822205 
24.0, 0.6926059722900391 
25.0, 0.6994444131851196 
26.0, 0.7062828540802002 
27.0, 0.7131212949752808 
28.0, 0.7201316356658936 
29.0, 0.727314829826355 
30.0, 0.7341324090957642 
31.0, 0.7393196225166321 
32.0, 0.7442395091056824 
33.0, 0.7490591406822205 
34.0, 0.753879725933075 
35.0, 0.7586992979049683 
36.0, 0.7646257281303406 
37.0, 0.7705928087234497 
38.0, 0.7760462760925293 
39.0, 0.7793309092521667 
40.0, 0.7833447456359863 
41.0, 0.7873575687408447 
42.0, 0.7913714051246643 
43.0, 0.7950315475463867 
44.0, 0.7982426285743713 
45.0, 0.8014527559280396 
46.0, 0.804662823677063 
47.0, 0.8102623224258423 
48.0, 0.8170163035392761 
49.0, 0.821198046207428 
50.0, 0.8250440359115601 
51.0, 0.8279321789741516 
52.0, 0.8307369351387024 
53.0, 0.8335416316986084 
54.0, 0.8364675641059875 
55.0, 0.8400850296020508 
56.0, 0.8437014222145081 
57.0, 0.8473188877105713 
58.0, 0.8513635396957397 
59.0, 0.8560767769813538 
60.0, 0.8602486252784729 
61.0, 0.8612451553344727 
62.0, 0.8643975853919983 
63.0, 0.8688127994537354 
64.0, 0.8732280731201172 
65.0, 0.8776422739028931 
66.0, 0.8806635737419128 
67.0, 0.8834702968597412 
68.0, 0.8862760066986084 
69.0, 0.8892099261283875 
70.0, 0.8933370113372803 
71.0, 0.8974640965461731 
72.0, 0.9015912413597107 
73.0, 0.9033557176589966 
74.0, 0.9061723947525024 
75.0, 0.9089890122413635 
76.0, 0.9118046760559082 
77.0, 0.9150793552398682 
78.0, 0.918682873249054 
79.0, 0.9222874045372009 
80.0, 0.9258909225463867 
81.0, 0.9301541447639465 
82.0, 0.9345743060112 
83.0, 0.938993513584137 
84.0, 0.9437395930290222 
85.0, 0.9470013380050659 
86.0, 0.9495030641555786 
87.0, 0.9520037174224854 
88.0, 0.9547091126441956 
89.0, 0.9579162001609802 
90.0, 0.9611223340034485 
91.0, 0.964328408241272 
92.0, 0.9681693911552429 
93.0, 0.9725985527038574 
94.0, 0.9770267009735107 
95.0, 0.9814548492431641 
96.0, 0.9851954579353333 
97.0, 0.9876087307929993 
98.0, 0.988825798034668 
99.0, 0.9900428652763367 
100.0, 0.5601688816593496 
