Time(Seconds), Inputs 
0.0, 0.03240882232785225 
1.0, 0.30812227725982666 
2.0, 0.34226280450820923 
3.0, 0.36725595593452454 
4.0, 0.3900355398654938 
5.0, 0.4092821180820465 
6.0, 0.4280945360660553 
7.0, 0.4449407756328583 
8.0, 0.46178698539733887 
9.0, 0.4773257374763489 
10.0, 0.49209949374198914 
11.0, 0.5068731904029846 
12.0, 0.5196221470832825 
13.0, 0.5336418151855469 
14.0, 0.5477558374404907 
15.0, 0.5602414608001709 
16.0, 0.5714752674102783 
17.0, 0.5827080607414246 
18.0, 0.593941867351532 
19.0, 0.6037519574165344 
20.0, 0.6130662560462952 
21.0, 0.6223815679550171 
22.0, 0.6325483322143555 
23.0, 0.6434423327445984 
24.0, 0.6523244380950928 
25.0, 0.6612075567245483 
26.0, 0.6700897216796875 
27.0, 0.6789728403091431 
28.0, 0.6874297261238098 
29.0, 0.6955746412277222 
30.0, 0.7037195563316345 
31.0, 0.7118644714355469 
32.0, 0.7202557921409607 
33.0, 0.72831130027771 
34.0, 0.735528290271759 
35.0, 0.7427452802658081 
36.0, 0.749961256980896 
37.0, 0.7571782469749451 
38.0, 0.7643951773643494 
39.0, 0.7709813117980957 
40.0, 0.7766791582107544 
41.0, 0.7823770046234131 
42.0, 0.788464367389679 
43.0, 0.7945556640625 
44.0, 0.8006460070610046 
45.0, 0.8067373037338257 
46.0, 0.8126080632209778 
47.0, 0.8176372647285461 
48.0, 0.8226674795150757 
49.0, 0.8276967406272888 
50.0, 0.8327259421348572 
51.0, 0.8377730846405029 
52.0, 0.8428559303283691 
53.0, 0.8479388356208801 
54.0, 0.8530216813087463 
55.0, 0.8575551509857178 
56.0, 0.8618600964546204 
57.0, 0.8661660552024841 
58.0, 0.8704710006713867 
59.0, 0.8747759461402893 
60.0, 0.8790819048881531 
61.0, 0.8833679556846619 
62.0, 0.8876451253890991 
63.0, 0.8919222354888916 
64.0, 0.8961993455886841 
65.0, 0.8997313380241394 
66.0, 0.9029533267021179 
67.0, 0.9061753749847412 
68.0, 0.9093973636627197 
69.0, 0.9126193523406982 
70.0, 0.9158414006233215 
71.0, 0.9191974997520447 
72.0, 0.922554612159729 
73.0, 0.9259117841720581 
74.0, 0.9292678833007812 
75.0, 0.9326249957084656 
76.0, 0.9359821677207947 
77.0, 0.9393382668495178 
78.0, 0.9421807527542114 
79.0, 0.9447847604751587 
80.0, 0.9474196434020996 
81.0, 0.9501160383224487 
82.0, 0.952813446521759 
83.0, 0.9555109143257141 
84.0, 0.9582073092460632 
85.0, 0.9609047174453735 
86.0, 0.9636021852493286 
87.0, 0.9662985801696777 
88.0, 0.9689960479736328 
89.0, 0.9716924428939819 
90.0, 0.9743252992630005 
91.0, 0.9769253730773926 
92.0, 0.9795244336128235 
93.0, 0.9821234941482544 
94.0, 0.9845218658447266 
95.0, 0.9867404103279114 
96.0, 0.9889599084854126 
97.0, 0.9911784529685974 
98.0, 0.9933980107307434 
99.0, 0.9956165552139282 
100.0, 0.21811751881075972 
