Time(Seconds), Inputs 
0.0, 0.12563706934452057
1.0, 0.21332447230815887
2.0, 0.2635113298892975
3.0, 0.30650293827056885
4.0, 0.34284287691116333
5.0, 0.37465158104896545
6.0, 0.4043000638484955
7.0, 0.4296518564224243
8.0, 0.45334717631340027
9.0, 0.47486037015914917
10.0, 0.4975799024105072
11.0, 0.5179781913757324
12.0, 0.5361874103546143
13.0, 0.5527768731117249
14.0, 0.5671027898788452
15.0, 0.581429660320282
16.0, 0.599562406539917
17.0, 0.6107184290885925
18.0, 0.6218734979629517
19.0, 0.635004997253418
20.0, 0.6451355814933777
21.0, 0.6550624370574951
22.0, 0.6645044088363647
23.0, 0.6731007695198059
24.0, 0.681027352809906
25.0, 0.688058614730835
26.0, 0.695098876953125
27.0, 0.7021390795707703
28.0, 0.7091783285140991
29.0, 0.7154881954193115
30.0, 0.7214582562446594
31.0, 0.7264336347579956
32.0, 0.7318531274795532
33.0, 0.7374704480171204
34.0, 0.7430877089500427
35.0, 0.748677134513855
36.0, 0.7542328238487244
37.0, 0.7597885131835938
38.0, 0.7623223662376404
39.0, 0.766533613204956
40.0, 0.7707458138465881
41.0, 0.7749749422073364
42.0, 0.7801450490951538
43.0, 0.7853142023086548
44.0, 0.7904843091964722
45.0, 0.7950979471206665
46.0, 0.7995715141296387
47.0, 0.8040450811386108
48.0, 0.8063544034957886
49.0, 0.8110435605049133
50.0, 0.8157317638397217
51.0, 0.8200920224189758
52.0, 0.8238471746444702
53.0, 0.8276012539863586
54.0, 0.831297755241394
55.0, 0.8345928192138672
56.0, 0.8378868699073792
57.0, 0.8411819338798523
58.0, 0.8455491662025452
59.0, 0.8502283692359924
60.0, 0.8550735712051392
61.0, 0.8591755032539368
62.0, 0.8629356026649475
63.0, 0.8666946887969971
64.0, 0.8702351450920105
65.0, 0.8735232949256897
66.0, 0.8768123388290405
67.0, 0.8803160786628723
68.0, 0.8844954967498779
69.0, 0.8886739015579224
70.0, 0.8929845094680786
71.0, 0.8967416286468506
72.0, 0.900499701499939
73.0, 0.9042578339576721
74.0, 0.9076353311538696
75.0, 0.9109135270118713
76.0, 0.9141926765441895
77.0, 0.917745053768158
78.0, 0.9215101003646851
79.0, 0.9252751469612122
80.0, 0.9295281171798706
81.0, 0.9334770441055298
82.0, 0.9360457062721252
83.0, 0.9387494921684265
84.0, 0.9425215125083923
85.0, 0.946292519569397
86.0, 0.9500645399093628
87.0, 0.9533953666687012
88.0, 0.9566785097122192
89.0, 0.9599615931510925
90.0, 0.9632487297058105
91.0, 0.9665377736091614
92.0, 0.969826877117157
93.0, 0.9752245545387268
94.0, 0.9782831072807312
95.0, 0.9813416600227356
96.0, 0.9845542311668396
97.0, 0.9883143305778503
98.0, 0.9920743703842163
99.0, 0.995834469795227
100.0, 0.6717007739758581
