Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6406058073043823
1.0, 1.6406058073043823
2.0, 1.6406058073043823
3.0, 1.6406058073043823
4.0, 1.6406058073043823
5.0, 1.6406058073043823
6.0, 1.6406058073043823
7.0, 1.6406058073043823
8.0, 1.6406058073043823
9.0, 1.6406058073043823
10.0, 1.6406058073043823
11.0, 1.6406058073043823
12.0, 1.6406058073043823
13.0, 1.6406058073043823
14.0, 1.6406058073043823
15.0, 1.6406058073043823
16.0, 1.6406058073043823
17.0, 1.6406058073043823
18.0, 1.6406058073043823
19.0, 1.6406058073043823
20.0, 1.6406058073043823
21.0, 1.6406058073043823
22.0, 1.6406058073043823
23.0, 1.6406058073043823
24.0, 1.6406058073043823
25.0, 1.6406058073043823
26.0, 1.6406058073043823
27.0, 1.6406058073043823
28.0, 1.6406058073043823
29.0, 1.6406058073043823
30.0, 1.6406058073043823
31.0, 1.6406058073043823
32.0, 1.6406058073043823
33.0, 1.6406058073043823
34.0, 1.6406058073043823
35.0, 1.6406058073043823
36.0, 1.6406058073043823
37.0, 1.6406058073043823
38.0, 1.6406058073043823
39.0, 1.6406058073043823
40.0, 1.6406058073043823
41.0, 1.6406058073043823
42.0, 1.6406058073043823
43.0, 1.6406058073043823
44.0, 1.6406058073043823
45.0, 1.6406058073043823
46.0, 1.6406058073043823
47.0, 1.6406058073043823
48.0, 1.6406058073043823
49.0, 1.6406058073043823
50.0, 1.6406058073043823
51.0, 1.6406058073043823
52.0, 1.6406058073043823
53.0, 1.6406058073043823
54.0, 1.6406058073043823
55.0, 1.6406058073043823
56.0, 1.6406058073043823
57.0, 1.6406058073043823
58.0, 1.6406058073043823
59.0, 1.6406058073043823
60.0, 1.6406058073043823
61.0, 1.6406058073043823
62.0, 1.6406058073043823
63.0, 1.6406058073043823
64.0, 1.6406058073043823
65.0, 1.6406058073043823
66.0, 1.6406058073043823
67.0, 1.6406058073043823
68.0, 1.6406058073043823
69.0, 1.6406058073043823
70.0, 1.6406058073043823
71.0, 1.6406058073043823
72.0, 1.6406058073043823
73.0, 1.6406058073043823
74.0, 1.6406058073043823
75.0, 1.6406058073043823
76.0, 1.6406058073043823
77.0, 1.6406058073043823
78.0, 1.6406058073043823
79.0, 1.6406058073043823
80.0, 1.6406058073043823
81.0, 1.6406058073043823
82.0, 1.6406058073043823
83.0, 1.6406058073043823
84.0, 1.6406058073043823
85.0, 1.6406058073043823
86.0, 1.6406058073043823
87.0, 1.6406058073043823
88.0, 1.6406058073043823
89.0, 1.6406058073043823
90.0, 1.6406058073043823
91.0, 1.6406058073043823
92.0, 1.6406058073043823
93.0, 1.6406058073043823
94.0, 1.6406058073043823
95.0, 1.6406058073043823
96.0, 1.6406058073043823
97.0, 1.6406058073043823
98.0, 1.6406058073043823
99.0, 1.6406058073043823
100.0, 1.6406058073043823
