Time(Seconds), Inputs 
0.0, 0.2184833586215973 
1.0, 0.2828201353549957 
2.0, 0.31612512469291687 
3.0, 0.34610775113105774 
4.0, 0.3703448474407196 
5.0, 0.39350491762161255 
6.0, 0.4152631461620331 
7.0, 0.43699753284454346 
8.0, 0.456866055727005 
9.0, 0.47630739212036133 
10.0, 0.49299463629722595 
11.0, 0.5093132853507996 
12.0, 0.5248103141784668 
13.0, 0.5381096601486206 
14.0, 0.5516802668571472 
15.0, 0.565991997718811 
16.0, 0.5790608525276184 
17.0, 0.5921286940574646 
18.0, 0.605197548866272 
19.0, 0.616840660572052 
20.0, 0.6283437013626099 
21.0, 0.6386793851852417 
22.0, 0.6484199166297913 
23.0, 0.6595642566680908 
24.0, 0.6707901358604431 
25.0, 0.6820159554481506 
26.0, 0.6929219365119934 
27.0, 0.7019133567810059 
28.0, 0.710254967212677 
29.0, 0.7185975909233093 
30.0, 0.7269392609596252 
31.0, 0.734961986541748 
32.0, 0.7409628629684448 
33.0, 0.7469637989997864 
34.0, 0.7535369396209717 
35.0, 0.7604896426200867 
36.0, 0.7674413323402405 
37.0, 0.7743940353393555 
38.0, 0.7818395495414734 
39.0, 0.789535403251648 
40.0, 0.7969937920570374 
41.0, 0.8021561503410339 
42.0, 0.8073185086250305 
43.0, 0.8124808669090271 
44.0, 0.8176432251930237 
45.0, 0.8227390050888062 
46.0, 0.8278020620346069 
47.0, 0.8324914574623108 
48.0, 0.8368997573852539 
49.0, 0.8413090109825134 
50.0, 0.8457173109054565 
51.0, 0.8501265645027161 
52.0, 0.8545348644256592 
53.0, 0.858953058719635 
54.0, 0.8631606698036194 
55.0, 0.8662485480308533 
56.0, 0.869335412979126 
57.0, 0.8724222779273987 
58.0, 0.8755092024803162 
59.0, 0.87859708070755 
60.0, 0.8820436000823975 
61.0, 0.8858627080917358 
62.0, 0.8896828293800354 
63.0, 0.893502950668335 
64.0, 0.8973230719566345 
65.0, 0.9011431336402893 
66.0, 0.9032503962516785 
67.0, 0.9059270024299622 
68.0, 0.9089433550834656 
69.0, 0.9119606614112854 
70.0, 0.9149770140647888 
71.0, 0.9179933667182922 
72.0, 0.9210097193717957 
73.0, 0.923932671546936 
74.0, 0.9267264604568481 
75.0, 0.9295202493667603 
76.0, 0.9323140382766724 
77.0, 0.9351078271865845 
78.0, 0.9379006624221802 
79.0, 0.9406944513320923 
80.0, 0.9452040791511536 
81.0, 0.9481428861618042 
82.0, 0.9498835802078247 
83.0, 0.9516252279281616 
84.0, 0.9533668756484985 
85.0, 0.9551075100898743 
86.0, 0.9571452140808105 
87.0, 0.959711492061615 
88.0, 0.9622787833213806 
89.0, 0.9648450613021851 
90.0, 0.9674123525619507 
91.0, 0.9699786305427551 
92.0, 0.972545862197876 
93.0, 0.9749174118041992 
94.0, 0.9772512316703796 
95.0, 0.9795860052108765 
96.0, 0.9819207787513733 
97.0, 0.9842545986175537 
98.0, 0.9865893721580505 
99.0, 0.9896901845932007 
100.0, 0.3227296147573444 
