Time(Seconds), Inputs 
0.0, 0.27487391233444214 
1.0, 0.3258706331253052 
2.0, 0.35438185930252075 
3.0, 0.37734025716781616 
4.0, 0.39884811639785767 
5.0, 0.4163987338542938 
6.0, 0.4330025613307953 
7.0, 0.4491076171398163 
8.0, 0.4635872542858124 
9.0, 0.4780659079551697 
10.0, 0.4913940727710724 
11.0, 0.5035945773124695 
12.0, 0.5157960653305054 
13.0, 0.5279965996742249 
14.0, 0.539081335067749 
15.0, 0.5497816205024719 
16.0, 0.5604808926582336 
17.0, 0.5711801648139954 
18.0, 0.5811681151390076 
19.0, 0.5906990170478821 
20.0, 0.6002289056777954 
21.0, 0.6097598075866699 
22.0, 0.6180716156959534 
23.0, 0.6256254315376282 
24.0, 0.6345512866973877 
25.0, 0.6434780955314636 
26.0, 0.6524039506912231 
27.0, 0.6612582206726074 
28.0, 0.669008731842041 
29.0, 0.6767582297325134 
30.0, 0.684508740901947 
31.0, 0.6922592520713806 
32.0, 0.7000097632408142 
33.0, 0.707159161567688 
34.0, 0.7138177752494812 
35.0, 0.7204843163490295 
36.0, 0.7273893356323242 
37.0, 0.7342943549156189 
38.0, 0.7411993741989136 
39.0, 0.7478857636451721 
40.0, 0.7539989352226257 
41.0, 0.7601121068000793 
42.0, 0.7662242650985718 
43.0, 0.7723374366760254 
44.0, 0.7784495949745178 
45.0, 0.7845627665519714 
46.0, 0.7906084060668945 
47.0, 0.7964881062507629 
48.0, 0.802249550819397 
49.0, 0.8075788021087646 
50.0, 0.8129081130027771 
51.0, 0.8182373642921448 
52.0, 0.8235666155815125 
53.0, 0.8288959264755249 
54.0, 0.8337294459342957 
55.0, 0.8380463123321533 
56.0, 0.8423641324043274 
57.0, 0.8466809988021851 
58.0, 0.8509979248046875 
59.0, 0.8553157448768616 
60.0, 0.8596326112747192 
61.0, 0.8646310567855835 
62.0, 0.8705584406852722 
63.0, 0.8757197856903076 
64.0, 0.8795458674430847 
65.0, 0.8833719491958618 
66.0, 0.8871980309486389 
67.0, 0.891024112701416 
68.0, 0.8948501348495483 
69.0, 0.8986762166023254 
70.0, 0.9025022983551025 
71.0, 0.9063283801078796 
72.0, 0.9101554155349731 
73.0, 0.9139814972877502 
74.0, 0.91782546043396 
75.0, 0.9210057258605957 
76.0, 0.9241859912872314 
77.0, 0.9273662567138672 
78.0, 0.9305465817451477 
79.0, 0.9337278008460999 
80.0, 0.9369081258773804 
81.0, 0.9400883913040161 
82.0, 0.9432686567306519 
83.0, 0.9464489221572876 
84.0, 0.9496302008628845 
85.0, 0.9528104662895203 
86.0, 0.9559907913208008 
87.0, 0.9604705572128296 
88.0, 0.963079571723938 
89.0, 0.9656885862350464 
90.0, 0.9682965874671936 
91.0, 0.970905601978302 
92.0, 0.9735145568847656 
93.0, 0.976123571395874 
94.0, 0.9787315726280212 
95.0, 0.9813405871391296 
96.0, 0.983949601650238 
97.0, 0.9865585565567017 
98.0, 0.9891675710678101 
99.0, 0.9917755722999573 
100.0, 0.16462981021039946 
