Time(Seconds), Inputs 
0.0, 0.035548366606235504 
1.0, 0.2031264305114746 
2.0, 0.2334001660346985 
3.0, 0.26367291808128357 
4.0, 0.29394665360450745 
5.0, 0.32421937584877014 
6.0, 0.3544921278953552 
7.0, 0.3847658634185791 
8.0, 0.4150386154651642 
9.0, 0.44058018922805786 
10.0, 0.45951879024505615 
11.0, 0.477644681930542 
12.0, 0.4935539960861206 
13.0, 0.5094643235206604 
14.0, 0.5241833925247192 
15.0, 0.5377500057220459 
16.0, 0.5506111979484558 
17.0, 0.5634018778800964 
18.0, 0.5758776068687439 
19.0, 0.5883532762527466 
20.0, 0.600829005241394 
21.0, 0.6101363301277161 
22.0, 0.6205018162727356 
23.0, 0.6308672428131104 
24.0, 0.6412317156791687 
25.0, 0.6505231857299805 
26.0, 0.6588141918182373 
27.0, 0.6669421792030334 
28.0, 0.6750454306602478 
29.0, 0.6831486225128174 
30.0, 0.6903635859489441 
31.0, 0.6955726742744446 
32.0, 0.7012913823127747 
33.0, 0.7084169387817383 
34.0, 0.7155424952507019 
35.0, 0.7226670980453491 
36.0, 0.7297926545143127 
37.0, 0.7364940047264099 
38.0, 0.7418242692947388 
39.0, 0.7464322447776794 
40.0, 0.7510402202606201 
41.0, 0.7556481957435608 
42.0, 0.7602561712265015 
43.0, 0.7648711204528809 
44.0, 0.7696996331214905 
45.0, 0.7743661999702454 
46.0, 0.7780720591545105 
47.0, 0.7817769646644592 
48.0, 0.7854828238487244 
49.0, 0.7892283797264099 
50.0, 0.7930216789245605 
51.0, 0.7968159317970276 
52.0, 0.8006092309951782 
53.0, 0.8044025301933289 
54.0, 0.8081967830657959 
55.0, 0.8115985989570618 
56.0, 0.8149309158325195 
57.0, 0.8181777596473694 
58.0, 0.8213599920272827 
59.0, 0.8245422840118408 
60.0, 0.8277245759963989 
61.0, 0.8309068083763123 
62.0, 0.8340891003608704 
63.0, 0.8372713327407837 
64.0, 0.8404536247253418 
65.0, 0.8436358571052551 
66.0, 0.8468181490898132 
67.0, 0.8500003814697266 
68.0, 0.8531826734542847 
69.0, 0.856364905834198 
70.0, 0.8591646552085876 
71.0, 0.8604850769042969 
72.0, 0.8630324602127075 
73.0, 0.8655808568000793 
74.0, 0.8681282997131348 
75.0, 0.8706756830215454 
76.0, 0.8732240796089172 
77.0, 0.8757714629173279 
78.0, 0.8783188462257385 
79.0, 0.8808672428131104 
80.0, 0.8834146857261658 
81.0, 0.8859620690345764 
82.0, 0.8885104656219482 
83.0, 0.8910578489303589 
84.0, 0.8936052918434143 
85.0, 0.8961536884307861 
86.0, 0.8987010717391968 
87.0, 0.9012484550476074 
88.0, 0.9037958383560181 
89.0, 0.9063442349433899 
90.0, 0.9088916778564453 
91.0, 0.911439061164856 
92.0, 0.9139874577522278 
93.0, 0.9165348410606384 
94.0, 0.9190822839736938 
95.0, 0.9216306805610657 
96.0, 0.9241780638694763 
97.0, 0.926725447177887 
98.0, 0.9292738437652588 
99.0, 0.9318212270736694 
100.0, 0.37607041419866377 
