Time(Seconds), Inputs 
0.0, 0.07105302065610886 
1.0, 0.3176313042640686 
2.0, 0.352372944355011 
3.0, 0.3789120018482208 
4.0, 0.40307554602622986 
5.0, 0.42327892780303955 
6.0, 0.44192740321159363 
7.0, 0.45953369140625 
8.0, 0.4769730567932129 
9.0, 0.49281880259513855 
10.0, 0.5086655616760254 
11.0, 0.5232793092727661 
12.0, 0.5351817607879639 
13.0, 0.5470842123031616 
14.0, 0.5607302784919739 
15.0, 0.5729109048843384 
16.0, 0.5848699808120728 
17.0, 0.596828043460846 
18.0, 0.6083231568336487 
19.0, 0.618924081325531 
20.0, 0.6295239925384521 
21.0, 0.6401239633560181 
22.0, 0.6503512859344482 
23.0, 0.6597123146057129 
24.0, 0.6687107086181641 
25.0, 0.6777090430259705 
26.0, 0.6867074370384216 
27.0, 0.6952745914459229 
28.0, 0.70361328125 
29.0, 0.7119508981704712 
30.0, 0.7202885746955872 
31.0, 0.7286262512207031 
32.0, 0.7353236079216003 
33.0, 0.7422037720680237 
34.0, 0.7497784495353699 
35.0, 0.7573530673980713 
36.0, 0.7649277448654175 
37.0, 0.7725023627281189 
38.0, 0.7793020606040955 
39.0, 0.7857242226600647 
40.0, 0.7921463847160339 
41.0, 0.7985685467720032 
42.0, 0.8049310445785522 
43.0, 0.8110074996948242 
44.0, 0.8170838952064514 
45.0, 0.8219919204711914 
46.0, 0.8268025517463684 
47.0, 0.831612229347229 
48.0, 0.8364218473434448 
49.0, 0.8412325382232666 
50.0, 0.8460422158241272 
51.0, 0.850851833820343 
52.0, 0.8559426665306091 
53.0, 0.8609997034072876 
54.0, 0.8653344511985779 
55.0, 0.8696682453155518 
56.0, 0.874002993106842 
57.0, 0.8783367872238159 
58.0, 0.882670521736145 
59.0, 0.8870052695274353 
60.0, 0.8913390636444092 
61.0, 0.8956102132797241 
62.0, 0.8994750380516052 
63.0, 0.9033398628234863 
64.0, 0.9066621661186218 
65.0, 0.9098255634307861 
66.0, 0.9129889607429504 
67.0, 0.9161533713340759 
68.0, 0.9193167090415955 
69.0, 0.9224801063537598 
70.0, 0.9256435036659241 
71.0, 0.9286608695983887 
72.0, 0.9315649271011353 
73.0, 0.934469997882843 
74.0, 0.9373740553855896 
75.0, 0.940278172492981 
76.0, 0.9431832432746887 
77.0, 0.9460873007774353 
78.0, 0.9489327669143677 
79.0, 0.9517603516578674 
80.0, 0.9545561075210571 
81.0, 0.9569425582885742 
82.0, 0.9593290090560913 
83.0, 0.9617144465446472 
84.0, 0.9641008973121643 
85.0, 0.9664873480796814 
86.0, 0.9688737988471985 
87.0, 0.9712602496147156 
88.0, 0.9736457467079163 
89.0, 0.9760321974754333 
90.0, 0.9786064028739929 
91.0, 0.9813594818115234 
92.0, 0.9841115474700928 
93.0, 0.9868645668029785 
94.0, 0.9895540475845337 
95.0, 0.9916434288024902 
96.0, 0.9937328100204468 
97.0, 0.9958212375640869 
98.0, 0.9979106187820435 
99.0, 1.0 
100.0, 0.22128138852575593 
