Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.507411241531372
1.0, 1.507411241531372
2.0, 1.507411241531372
3.0, 1.507411241531372
4.0, 1.507411241531372
5.0, 1.507411241531372
6.0, 1.507411241531372
7.0, 1.507411241531372
8.0, 1.507411241531372
9.0, 1.507411241531372
10.0, 1.507411241531372
11.0, 1.507411241531372
12.0, 1.507411241531372
13.0, 1.507411241531372
14.0, 1.507411241531372
15.0, 1.507411241531372
16.0, 1.507411241531372
17.0, 1.507411241531372
18.0, 1.507411241531372
19.0, 1.507411241531372
20.0, 1.507411241531372
21.0, 1.507411241531372
22.0, 1.507411241531372
23.0, 1.507411241531372
24.0, 1.507411241531372
25.0, 1.507411241531372
26.0, 1.507411241531372
27.0, 1.507411241531372
28.0, 1.507411241531372
29.0, 1.507411241531372
30.0, 1.507411241531372
31.0, 1.507411241531372
32.0, 1.507411241531372
33.0, 1.507411241531372
34.0, 1.507411241531372
35.0, 1.507411241531372
36.0, 1.507411241531372
37.0, 1.507411241531372
38.0, 1.507411241531372
39.0, 1.507411241531372
40.0, 1.507411241531372
41.0, 1.507411241531372
42.0, 1.507411241531372
43.0, 1.507411241531372
44.0, 1.507411241531372
45.0, 1.507411241531372
46.0, 1.507411241531372
47.0, 1.507411241531372
48.0, 1.507411241531372
49.0, 1.507411241531372
50.0, 1.507411241531372
51.0, 1.507411241531372
52.0, 1.507411241531372
53.0, 1.507411241531372
54.0, 1.507411241531372
55.0, 1.507411241531372
56.0, 1.507411241531372
57.0, 1.507411241531372
58.0, 1.507411241531372
59.0, 1.507411241531372
60.0, 1.507411241531372
61.0, 1.507411241531372
62.0, 1.507411241531372
63.0, 1.507411241531372
64.0, 1.507411241531372
65.0, 1.507411241531372
66.0, 1.507411241531372
67.0, 1.507411241531372
68.0, 1.507411241531372
69.0, 1.507411241531372
70.0, 1.507411241531372
71.0, 1.507411241531372
72.0, 1.507411241531372
73.0, 1.507411241531372
74.0, 1.507411241531372
75.0, 1.507411241531372
76.0, 1.507411241531372
77.0, 1.507411241531372
78.0, 1.507411241531372
79.0, 1.507411241531372
80.0, 1.507411241531372
81.0, 1.507411241531372
82.0, 1.507411241531372
83.0, 1.507411241531372
84.0, 1.507411241531372
85.0, 1.507411241531372
86.0, 1.507411241531372
87.0, 1.507411241531372
88.0, 1.507411241531372
89.0, 1.507411241531372
90.0, 1.507411241531372
91.0, 1.507411241531372
92.0, 1.507411241531372
93.0, 1.507411241531372
94.0, 1.507411241531372
95.0, 1.507411241531372
96.0, 1.507411241531372
97.0, 1.507411241531372
98.0, 1.507411241531372
99.0, 1.507411241531372
100.0, 1.507411241531372
