Time(Seconds), Inputs 
0.0, 0.2053658366203308 
1.0, 0.277145117521286 
2.0, 0.31513258814811707 
3.0, 0.34673169255256653 
4.0, 0.3755072057247162 
5.0, 0.39883121848106384 
6.0, 0.4207831621170044 
7.0, 0.4426417350769043 
8.0, 0.4640244245529175 
9.0, 0.4812203645706177 
10.0, 0.49841630458831787 
11.0, 0.5178417563438416 
12.0, 0.5332165360450745 
13.0, 0.5474219918251038 
14.0, 0.5615320801734924 
15.0, 0.5756431221961975 
16.0, 0.5897541642189026 
17.0, 0.602357029914856 
18.0, 0.615420937538147 
19.0, 0.6289010643959045 
20.0, 0.6404726505279541 
21.0, 0.6513428688049316 
22.0, 0.6622130274772644 
23.0, 0.6730831861495972 
24.0, 0.682013988494873 
25.0, 0.6911166906356812 
26.0, 0.7002203464508057 
27.0, 0.709324061870575 
28.0, 0.7182717323303223 
29.0, 0.725557267665863 
30.0, 0.7328428030014038 
31.0, 0.7410622239112854 
32.0, 0.7492826581001282 
33.0, 0.757503092288971 
34.0, 0.7643465399742126 
35.0, 0.7705133557319641 
36.0, 0.7766791582107544 
37.0, 0.7830188274383545 
38.0, 0.7894290685653687 
39.0, 0.7958382964134216 
40.0, 0.8022485375404358 
41.0, 0.8067551851272583 
42.0, 0.8110909461975098 
43.0, 0.8157893419265747 
44.0, 0.8209059834480286 
45.0, 0.8260226249694824 
46.0, 0.831139326095581 
47.0, 0.8362559676170349 
48.0, 0.8413726091384888 
49.0, 0.8460739850997925 
50.0, 0.84993976354599 
51.0, 0.8538066148757935 
52.0, 0.857672393321991 
53.0, 0.8615382313728333 
54.0, 0.8654050230979919 
55.0, 0.8692708015441895 
56.0, 0.8735907077789307 
57.0, 0.8779612183570862 
58.0, 0.8823327422142029 
59.0, 0.8867032527923584 
60.0, 0.8894811272621155 
61.0, 0.8916579484939575 
62.0, 0.8949137330055237 
63.0, 0.8988013863563538 
64.0, 0.9026890993118286 
65.0, 0.9065777659416199 
66.0, 0.91046541929245 
67.0, 0.91435307264328 
68.0, 0.9178314208984375 
69.0, 0.9206262230873108 
70.0, 0.9234209656715393 
71.0, 0.9262157678604126 
72.0, 0.9290105700492859 
73.0, 0.9309936165809631 
74.0, 0.9323001503944397 
75.0, 0.9354555606842041 
76.0, 0.9386119842529297 
77.0, 0.9417674541473389 
78.0, 0.9449228644371033 
79.0, 0.9480783343315125 
80.0, 0.9512337446212769 
81.0, 0.9537761807441711 
82.0, 0.9562004208564758 
83.0, 0.9586235880851746 
84.0, 0.9610468149185181 
85.0, 0.963470995426178 
86.0, 0.9658942222595215 
87.0, 0.9702478647232056 
88.0, 0.9739407896995544 
89.0, 0.9756844639778137 
90.0, 0.977427065372467 
91.0, 0.9791707396507263 
92.0, 0.9809133410453796 
93.0, 0.9829232692718506 
94.0, 0.9855809807777405 
95.0, 0.9882386326789856 
96.0, 0.9908963441848755 
97.0, 0.9935539960861206 
98.0, 0.9962126612663269 
99.0, 0.9988703727722168 
100.0, 0.3361196394125337 
