Time(Seconds), Inputs 
0.0, 0.09824185818433762 
1.0, 0.1916760355234146 
2.0, 0.24885545670986176 
3.0, 0.29422780871391296 
4.0, 0.33280542492866516 
5.0, 0.36667871475219727 
6.0, 0.3972574770450592 
7.0, 0.42403796315193176 
8.0, 0.4470102787017822 
9.0, 0.4675295650959015 
10.0, 0.4876464903354645 
11.0, 0.5050570368766785 
12.0, 0.5211929082870483 
13.0, 0.5343779921531677 
14.0, 0.5471706390380859 
15.0, 0.5603050589561462 
16.0, 0.5710669159889221 
17.0, 0.5803067088127136 
18.0, 0.5896766781806946 
19.0, 0.5994778275489807 
20.0, 0.6094210147857666 
21.0, 0.6134825348854065 
22.0, 0.6214079260826111 
23.0, 0.6294922232627869 
24.0, 0.6369466781616211 
25.0, 0.6438099145889282 
26.0, 0.6516836285591125 
27.0, 0.6574739217758179 
28.0, 0.6632641553878784 
29.0, 0.6689481139183044 
30.0, 0.6745744943618774 
31.0, 0.6800676584243774 
32.0, 0.6850680708885193 
33.0, 0.6900675296783447 
34.0, 0.6969258189201355 
35.0, 0.7017176151275635 
36.0, 0.7061437964439392 
37.0, 0.7098724842071533 
38.0, 0.7136001586914062 
39.0, 0.7179190516471863 
40.0, 0.7223064303398132 
41.0, 0.727776825428009 
42.0, 0.7344652414321899 
43.0, 0.73691326379776 
44.0, 0.741918683052063 
45.0, 0.7469240427017212 
46.0, 0.7511733770370483 
47.0, 0.75490802526474 
48.0, 0.7588344216346741 
49.0, 0.7638338804244995 
50.0, 0.768832266330719 
51.0, 0.7746483683586121 
52.0, 0.7804763913154602 
53.0, 0.7849830389022827 
54.0, 0.7887236475944519 
55.0, 0.7924643158912659 
56.0, 0.7972709536552429 
57.0, 0.8022733926773071 
58.0, 0.8070114850997925 
59.0, 0.8113760948181152 
60.0, 0.8157406449317932 
61.0, 0.8231602907180786 
62.0, 0.8285531401634216 
63.0, 0.8333945870399475 
64.0, 0.8377611637115479 
65.0, 0.8422528505325317 
66.0, 0.8478742241859436 
67.0, 0.8534966111183167 
68.0, 0.8594885468482971 
69.0, 0.8647989630699158 
70.0, 0.8672986626625061 
71.0, 0.8729210495948792 
72.0, 0.878542423248291 
73.0, 0.8826784491539001 
74.0, 0.8864260315895081 
75.0, 0.8908472657203674 
76.0, 0.8964676260948181 
77.0, 0.9020879864692688 
78.0, 0.9085041880607605 
79.0, 0.9115821123123169 
80.0, 0.9155989289283752 
81.0, 0.9205924272537231 
82.0, 0.9255183339118958 
83.0, 0.9292589426040649 
84.0, 0.9329995512962341 
85.0, 0.9371266961097717 
86.0, 0.9414942264556885 
87.0, 0.9466903805732727 
88.0, 0.9507002234458923 
89.0, 0.9522779583930969 
90.0, 0.9563971161842346 
91.0, 0.961387574672699 
92.0, 0.9663790464401245 
93.0, 0.9713725447654724 
94.0, 0.9763669967651367 
95.0, 0.9813425540924072 
96.0, 0.9863161444664001 
97.0, 0.9905486106872559 
98.0, 0.9942007660865784 
99.0, 0.9982921481132507 
100.0, 0.8651842326019102 
