Time(Seconds), Inputs 
0.0, 0.03844946250319481 
1.0, 0.32186275720596313 
2.0, 0.3533823490142822 
3.0, 0.37373673915863037 
4.0, 0.39409109950065613 
5.0, 0.41227462887763977 
6.0, 0.43031108379364014 
7.0, 0.4463237524032593 
8.0, 0.46194496750831604 
9.0, 0.4777986705303192 
10.0, 0.49036675691604614 
11.0, 0.5021688938140869 
12.0, 0.5139719843864441 
13.0, 0.5255743861198425 
14.0, 0.5363372564315796 
15.0, 0.5470991134643555 
16.0, 0.5578609704971313 
17.0, 0.5682691335678101 
18.0, 0.5774493217468262 
19.0, 0.5866295099258423 
20.0, 0.5958096981048584 
21.0, 0.6063043475151062 
22.0, 0.6157795786857605 
23.0, 0.6248753070831299 
24.0, 0.6339710354804993 
25.0, 0.6430667638778687 
26.0, 0.6520839929580688 
27.0, 0.6598464250564575 
28.0, 0.6676098704338074 
29.0, 0.6753732562065125 
30.0, 0.6831356883049011 
31.0, 0.6908990740776062 
32.0, 0.6978925466537476 
33.0, 0.7042739391326904 
34.0, 0.7114412784576416 
35.0, 0.7187118530273438 
36.0, 0.7259835004806519 
37.0, 0.7332541346549988 
38.0, 0.7402137517929077 
39.0, 0.7463229298591614 
40.0, 0.7524321675300598 
41.0, 0.7585413455963135 
42.0, 0.7646505236625671 
43.0, 0.7707597017288208 
44.0, 0.7768689393997192 
45.0, 0.7825876474380493 
46.0, 0.7872909903526306 
47.0, 0.7933028340339661 
48.0, 0.7993404865264893 
49.0, 0.8053791522979736 
50.0, 0.8114168047904968 
51.0, 0.8174554705619812 
52.0, 0.8234931230545044 
53.0, 0.828034520149231 
54.0, 0.8324418067932129 
55.0, 0.8368490934371948 
56.0, 0.8412553668022156 
57.0, 0.8456626534461975 
58.0, 0.8500699400901794 
59.0, 0.8544772267341614 
60.0, 0.8586848378181458 
61.0, 0.8628923892974854 
62.0, 0.867089033126831 
63.0, 0.8711883425712585 
64.0, 0.8752886056900024 
65.0, 0.8793879151344299 
66.0, 0.8834881782531738 
67.0, 0.8875874876976013 
68.0, 0.8916867971420288 
69.0, 0.8957870602607727 
70.0, 0.8998863697052002 
71.0, 0.9039866328239441 
72.0, 0.9082319736480713 
73.0, 0.9123292565345764 
74.0, 0.915835440158844 
75.0, 0.9193415641784668 
76.0, 0.9228477478027344 
77.0, 0.9263538718223572 
78.0, 0.9298600554466248 
79.0, 0.9333651661872864 
80.0, 0.936871349811554 
81.0, 0.9403774738311768 
82.0, 0.9438836574554443 
83.0, 0.9473897814750671 
84.0, 0.9508959650993347 
85.0, 0.9538387656211853 
86.0, 0.9566564559936523 
87.0, 0.9594730734825134 
88.0, 0.9622896909713745 
89.0, 0.9651073813438416 
90.0, 0.9679239988327026 
91.0, 0.9707416296005249 
92.0, 0.9735583066940308 
93.0, 0.9763749241828918 
94.0, 0.9791925549507141 
95.0, 0.98200923204422 
96.0, 0.984825849533081 
97.0, 0.9876435399055481 
98.0, 0.9905674457550049 
99.0, 0.9948267340660095 
100.0, 0.1626369555312363 
